timestamp,joint_position,linear_potentiometer
1691605890.5897563,[0.0009999987483024597, 1.5700010061264038, 2.6399993896484375, 6.349064278765582e-07, 0.5999980568885803, 3.039999008178711, 3.139998435974121],[-3.0317851150762616]
1691605890.60542,[0.0009999985098838805, 1.5699962377548218, 2.639998197555542, 3.174532139382791e-07, 0.5999950170516968, 3.040004014968872, 3.1400020122528076],[-3.038528023318043]
1691605890.6210296,[0.000999998688697815, 1.569997787475586, 2.640000343322754, 2.381630565650994e-06, 0.6000028848648071, 3.0399997234344482, 3.1400036811828613],[-3.0409949410747426]
1691605890.636448,[0.000999998688697815, 1.569997787475586, 2.640000343322754, 2.381630565650994e-06, 0.6000028848648071, 3.0399997234344482, 3.1400036811828613],[-3.0409949410747426]
1691605890.6517513,[0.0009999987483024597, 1.5699975490570068, 2.639998435974121, 1.7467241377744358e-06, 0.6000012755393982, 3.0400009155273438, 3.140000820159912],[-3.0334297268029924]
1691605890.6667638,[0.000999998152256012, 1.569998860359192, 2.6400017738342285, 2.064177351712715e-06, 0.6000013947486877, 3.0399999618530273, 3.1399989128112793],[-3.0396792515973456]
1691605890.6814883,[0.0009999982714653016, 1.5700006484985352, 2.6399989128112793, 6.283182144165039, 0.6000047326087952, 3.039999485015869, 3.1400058269500732],[-3.036061105618832]
1691605890.6973515,[0.0009999982118606568, 1.5700006484985352, 2.6399996280670166, 4.769112820213195e-07, 0.6000007390975952, 3.040001392364502, 3.140005350112915],[-3.036061105618832]
1691605890.712313,[0.0009999982118606568, 1.5699962377548218, 2.6399996280670166, 6.283180236816406, 0.5999987125396729, 3.0399985313415527, 3.1400036811828613],[-3.0372123338713126]
1691605890.7282746,[0.0009999979734420777, 1.5700019598007202, 2.6399993896484375, 4.769112820213195e-07, 0.5999974012374878, 3.040001153945923, 3.1400043964385986],[-3.036390027975407]
1691605890.7432277,[0.0009999979734420777, 1.5700019598007202, 2.6399993896484375, 4.769112820213195e-07, 0.5999974012374878, 3.040001153945923, 3.1400043964385986],[-3.036390027975407]
1691605890.758419,[0.0009999979734420777, 1.5700017213821411, 2.640001058578491, 0.0, 0.6000010967254639, 3.0400002002716064, 3.1400012969970703],[-3.037870178592634]
1691605890.7737255,[0.0009999980926513673, 1.56999933719635, 2.639998197555542, 6.283183574676514, 0.600002646446228, 3.0399999618530273, 3.140004873275757],[-3.0347454162027456]
1691605890.78893,[0.000999998152256012, 1.5700019598007202, 2.6399972438812256, 6.283183574676514, 0.6000033020973206, 3.040004253387451, 3.140002965927124],[-3.034252032675924]
1691605890.8047514,[0.000999998152256012, 1.5700019598007202, 2.6399972438812256, 6.283183574676514, 0.6000033020973206, 3.040004253387451, 3.140002965927124],[-3.034252032675924]
1691605890.8199809,[0.0009999979138374329, 1.5699996948242188, 2.6399972438812256, 5.238709491095506e-06, 0.5999980568885803, 3.039999485015869, 3.139997720718384],[-3.0347454162027456]
1691605890.8360105,[0.000999997615814209, 1.570001244544983, 2.640001058578491, 4.286349849280668e-06, 0.6000041365623474, 3.0400004386901855, 3.140000343322754],[-3.0347454162027456]
1691605890.8508847,[0.0009999980330467225, 1.5700041055679321, 2.6399972438812256, 6.349064278765582e-07, 0.6000033020973206, 3.0400021076202393, 3.1399996280670166],[-3.0332652656291716]
1691605890.8660219,[0.0009999980330467225, 1.5700041055679321, 2.6399972438812256, 6.349064278765582e-07, 0.6000033020973206, 3.0400021076202393, 3.1399996280670166],[-3.0332652656291716]
1691605890.8810997,[0.0009999979734420777, 1.5700024366378784, 2.6399998664855957, 4.769112820213195e-07, 0.5999972820281982, 3.039994478225708, 3.1399986743927],[-3.0383635621363076]
1691605890.8966906,[0.0009999979734420777, 1.5700024366378784, 2.6399998664855957, 4.769112820213195e-07, 0.5999972820281982, 3.039994478225708, 3.1399986743927],[-3.0383635621363076]
1691605890.911712,[0.0009999986290931701, 1.5699994564056396, 2.640000581741333, 6.283184051513672, 0.6000013947486877, 3.039999485015869, 3.1400015354156494],[-3.032278498591603]
1691605890.9265459,[0.0009999986290931701, 1.5699994564056396, 2.640000581741333, 6.283184051513672, 0.6000013947486877, 3.039999485015869, 3.1400015354156494],[-3.032278498591603]
1691605890.9425714,[0.0009999982118606568, 1.5699975490570068, 2.640000343322754, 4.444344995135907e-06, 0.600000262260437, 3.0400006771087646, 3.140001058578491],[-3.036061105618832]
1691605890.9585326,[0.0009999980926513673, 1.5700006484985352, 2.640001058578491, 6.283182621002197, 0.6000010967254639, 3.0400032997131348, 3.1400020122528076],[-3.0396792515973456]
1691605890.9743962,[0.0009999987483024597, 1.5699999332427979, 2.640000581741333, 1.1118177098978776e-06, 0.5999987125396729, 3.039998769760132, 3.1399989128112793],[-3.0396792515973456]
1691605890.9893923,[0.0009999987483024597, 1.5699999332427979, 2.640000581741333, 1.1118177098978776e-06, 0.5999987125396729, 3.039998769760132, 3.1399989128112793],[-3.0372123338713126]
1691605891.0054574,[0.0009999983310699464, 1.570001244544983, 2.640000343322754, 0.0, 0.6000009179115295, 3.0399956703186035, 3.140002727508545],[-3.0372123338713126]
1691605891.0216315,[0.0009999984502792358, 1.5700019598007202, 2.6399986743927, 3.174532139382791e-07, 0.5999965071678162, 3.039999485015869, 3.139997720718384],[-3.0370478726916206]
1691605891.0364614,[0.0009999988675117493, 1.5700042247772217, 2.639997720718384, 0.0, 0.6000006198883057, 3.039999485015869, 3.1400022506713867],[-3.0347454162027456]
1691605891.1604152,[0.0009999991655349732, 1.5700154304504395, 2.6384098529815674, 7.285770698217675e-05, 0.6013874411582947, 3.038771629333496, 3.140212297439575],[-3.034252032675924]
1691605891.2840748,[0.0009999990463256836, 1.5701192617416382, 2.606144666671753, 4.4762367906514555e-05, 0.6332732439041138, 3.018188953399658, 3.1408965587615967],[-3.0469155439256297]
1691605891.40842,[0.0010000016689300536, 1.5702872276306152, 2.5258116722106934, 0.00011968425678787753, 0.7135668992996216, 2.9639079570770264, 3.141382932662964],[-3.048066772296278]
1691605891.5336833,[0.0010000041723251343, 1.5704456567764282, 2.393423557281494, 6.282983779907227, 0.8401827216148376, 2.8549113273620605, 3.1415555477142334],[-3.056947677292188]
1691605891.6555552,[0.0010000064373016358, 1.5705689191818237, 2.3044798374176025, 6.283010959625244, 0.9424235224723816, 2.7585532665252686, 3.1416099071502686],[-3.0447775484134354]
1691605891.7784998,[0.001000009298324585, 1.5706506967544556, 2.2595415115356445, 6.2831621170043945, 1.0449693202972412, 2.6634466648101807, 3.141606092453003],[-2.9983995025190975]
1691605891.900061,[0.0010000119209289551, 1.570698618888855, 2.2446417808532715, 6.2830634117126465, 1.149692416191101, 2.5680205821990967, 3.141592025756836],[-2.931957230548203]
1691605892.022714,[0.0010000123977661132, 1.5707497596740723, 2.2374396324157715, 6.283008098602295, 1.2554991245269775, 2.472362756729126, 3.1415600776672363],[-2.8572919532619925]
1691605892.1455123,[0.0010000121593475343, 1.5707792043685913, 2.2328970432281494, 6.283121585845947, 1.3615891933441162, 2.377425193786621, 3.1414973735809326],[-2.7602600592581115]
1691605892.2876878,[0.0010000147819519043, 1.5707679986953735, 2.2318568229675293, 6.283091068267822, 1.4706594944000244, 2.3057239055633545, 3.141517162322998],[-2.6030356708699514]
1691605892.4124815,[0.0010000165700912475, 1.5707796812057495, 2.2309579849243164, 6.283124923706055, 1.595442295074463, 2.263432025909424, 3.141511917114258],[-2.41571524665205]
1691605892.5362053,[0.0010000197887420654, 1.5707706212997437, 2.230588436126709, 6.2831196784973145, 1.706146478652954, 2.2589495182037354, 3.1415281295776367],[-2.2537219463507054]
1691605892.674419,[0.00100002121925354, 1.5707796812057495, 2.2304744720458984, 6.28314208984375, 1.8112428188323975, 2.2701358795166016, 3.141585111618042],[-2.0552187388018646]
1691605892.796449,[0.0010000239610671996, 1.570772647857666, 2.2304491996765137, 6.283185005187988, 1.932794451713562, 2.276165723800659, 3.141601324081421],[-1.9409191668759105]
1691605892.9196675,[0.0010000252723693847, 1.570773720741272, 2.23045015335083, 6.283180236816406, 2.038311719894409, 2.2787575721740723, 3.141613721847534],[-1.8950349019102875]
1691605893.0430095,[0.0010000259876251222, 1.5707931518554688, 2.230438232421875, 8.111149509204552e-05, 2.1158628463745117, 2.279428243637085, 3.1416282653808594],[-1.8973373378300618]
1691605893.165434,[0.0010000275373458862, 1.570804238319397, 2.23041033744812, 7.778335202601738e-06, 2.1511974334716797, 2.27984619140625, 3.1416807174682617],[-1.9465107986423016]
1691605893.287753,[0.00100002920627594, 1.570809245109558, 2.2303993701934814, 8.270022226497531e-05, 2.1577112674713135, 2.2799909114837646, 3.14166522026062],[-1.9777581563163156]
1691605893.4276135,[0.001000031590461731, 1.5707972049713135, 2.2304325103759766, 7.174735219450668e-05, 2.1607837677001953, 2.2801108360290527, 3.14164137840271],[-2.0016048282584467]
1691605893.550021,[0.0010000337362289428, 1.570794939994812, 2.2304232120513916, 8.968419570010155e-05, 2.1612820625305176, 2.2801034450531006, 3.1416022777557373],[-1.993710757137035]
1691605893.6729825,[0.0010000373125076294, 1.5707968473434448, 2.2304255962371826, 7.412752165691927e-05, 2.1619906425476074, 2.280198335647583, 3.1416075229644775],[-1.9815407316193787]
1691605893.7949648,[0.0010000377893447875, 1.5707964897155762, 2.2304232120513916, 6.492137617897242e-05, 2.1624956130981445, 2.28025221824646, 3.1416172981262207],[-1.9743045006856352]
1691605893.9174855,[0.001000038981437683, 1.5707980394363403, 2.2304229736328125, 6.063649198040366e-05, 2.1627790927886963, 2.2802720069885254, 3.141627073287964],[-1.9652592124938053]
1691605894.040382,[0.00100003981590271, 1.5707974433898926, 2.2304253578186035, 5.4603417083853856e-05, 2.162776231765747, 2.280289888381958, 3.141630172729492],[-1.9672327298725243]
1691605894.1629086,[0.0010000417232513428, 1.5707968473434448, 2.2304272651672363, 6.095394564908929e-05, 2.16275954246521, 2.280283212661743, 3.141620635986328],[-1.9665748907435]
1691605894.2865477,[0.0010000425577163696, 1.5707989931106567, 2.230431318283081, 6.698555807815865e-05, 2.1627373695373535, 2.2802765369415283, 3.1416068077087402],[-1.96213447669539]
1691605894.410503,[0.0010000432729721069, 1.5708034038543701, 2.230431318283081, 6.174684676807374e-05, 2.162712335586548, 2.280277967453003, 3.1416072845458984],[-1.9598320398314293]
1691605894.5333962,[0.0010000442266464233, 1.5707985162734985, 2.230438709259033, 5.127089025336318e-05, 2.1626899242401123, 2.280275344848633, 3.141620635986328],[-1.96213447669539]
1691605894.6546063,[0.0010000455379486084, 1.5707989931106567, 2.230440616607666, 4.4127460569143295e-05, 2.162665843963623, 2.2802820205688477, 3.1416289806365967],[-1.966903810307664]
1691605894.7786815,[0.0010000475645065307, 1.5708017349243164, 2.230445623397827, 4.524190808297135e-05, 2.1626288890838623, 2.2802858352661133, 3.1416196823120117],[-1.9609832582591555]
1691605894.9017353,[0.0010000486373901367, 1.5707981586456299, 2.2304534912109375, 4.4127460569143295e-05, 2.1625514030456543, 2.2802798748016357, 3.1416072845458984],[-1.9593386605078642]
1691605895.0247045,[0.0010000489950180054, 1.570801019668579, 2.2304530143737793, 4.9366171879228204e-05, 2.162510871887207, 2.2802774906158447, 3.1416120529174805],[-1.9657525918361358]
1691605895.1462896,[0.001000050187110901, 1.5708023309707642, 2.230462074279785, 4.793690095539205e-05, 2.162490129470825, 2.2802774906158447, 3.1416027545928955],[-1.9585163616387256]
1691605895.2699513,[0.0010000487565994262, 1.5707987546920776, 2.2304699420928955, 4.5397275243885815e-05, 2.1624724864959717, 2.280282735824585, 3.1416008472442627],[-1.9611477180352397]
1691605895.3934436,[0.0010000497102737426, 1.5707978010177612, 2.2304749488830566, 3.6985493352403864e-05, 2.1624581813812256, 2.2802765369415283, 3.1416172981262207],[-1.96213447669539]
1691605895.5170498,[0.0010000511407852173, 1.5707967281341553, 2.2304794788360596, 3.444440517341718e-05, 2.162459373474121, 2.2802813053131104, 3.141613721847534],[-1.9667393505254949]
1691605895.640309,[0.0010000510215759277, 1.5707958936691284, 2.2304866313934326, 3.809584814007394e-05, 2.1624529361724854, 2.2802772521972656, 3.1415982246398926],[-1.9558850052866141]
1691605895.7615988,[0.001000049591064453, 1.5708000659942627, 2.2304909229278564, 3.904820914613083e-05, 2.1624505519866943, 2.2802817821502686, 3.1416008472442627],[-1.969370707061096]
1691605895.8840754,[0.0010000488758087158, 1.5707978010177612, 2.2304909229278564, 3.587367609725334e-05, 2.1624462604522705, 2.280275583267212, 3.1415963172912598],[-1.9609832582591555]
1691605896.0066543,[0.0010000478029251099, 1.570802927017212, 2.230499505996704, 3.3651504054432735e-05, 2.162444591522217, 2.280278205871582, 3.1415956020355225],[-1.9629567755836264]
1691605896.131708,[0.0010000433921813965, 1.5708000659942627, 2.230502128601074, 2.6350080588599667e-05, 2.162445306777954, 2.2802789211273193, 3.141601324081421],[-1.9647658331530407]
1691605896.2551703,[0.0010000399351119994, 1.5707993507385254, 2.2305080890655518, 2.5715173251228407e-05, 2.162451982498169, 2.2802774906158447, 3.1416094303131104],[-1.9659170516172608]
1691605896.3949947,[0.001000036120414734, 1.5707989931106567, 2.2305121421813965, 2.2698637621942908e-05, 2.1624488830566406, 2.280280113220215, 3.141596794128418],[-1.9639435342552445]
1691605896.5182989,[0.0010000346899032592, 1.5707956552505493, 2.2305169105529785, 2.492080966476351e-05, 2.1624488830566406, 2.2802765369415283, 3.1415929794311523],[-1.9629567755836264]
1691605896.6415365,[0.0010000317096710205, 1.570798397064209, 2.230523109436035, 2.111135472659953e-05, 2.162447929382324, 2.280273914337158, 3.141592025756836],[-1.9606543387075086]
1691605896.7644117,[0.001000028371810913, 1.5707972049713135, 2.2305240631103516, 1.7461390598327853e-05, 2.1624443531036377, 2.2802791595458984, 3.141592025756836],[-1.9590097409596883]
1691605896.8888,[0.00100003182888031, 1.5708017349243164, 2.230530023574829, 1.6349573343177326e-05, 2.16245174407959, 2.280280351638794, 3.1416015625],[-1.9609832582591555]
1691605897.0118022,[0.0010000326633453369, 1.5707987546920776, 2.2305331230163574, 2.793588282656856e-05, 2.162447690963745, 2.2802793979644775, 3.1416008472442627],[-1.9609832582591555]
1691605897.1355708,[0.0010000331401824952, 1.5707978010177612, 2.2305359840393066, 1.2699591934506316e-05, 2.16245174407959, 2.2802791595458984, 3.141597032546997],[-1.9644369135934006]
1691605897.2604108,[0.0010000337362289428, 1.5707998275756836, 2.2305397987365723, 1.2222680197737645e-05, 2.162447929382324, 2.2802767753601074, 3.1415891647338867],[-1.9639435342552445]
1691605897.3839948,[0.001000032424926758, 1.5708013772964478, 2.2305409908294678, 1.2540133866423275e-05, 2.1624510288238525, 2.2802770137786865, 3.141590118408203],[-1.9659170516172608]
1691605897.508228,[0.0010000311136245728, 1.5707998275756836, 2.230538845062256, 7.936330803204328e-06, 2.1624486446380615, 2.2802772521972656, 3.1415953636169434],[-1.9627923158056317]
1691605897.6294742,[0.0010000301599502564, 1.570802092552185, 2.2305383682250977, 9.683054486231413e-06, 2.162450075149536, 2.280275821685791, 3.141592264175415],[-1.9590097409596883]
1691605897.7531016,[0.001000026822090149, 1.570801019668579, 2.230541229248047, 2.064177351712715e-06, 2.1624507904052734, 2.2802774906158447, 3.14159893989563],[-1.9590097409596883]
