timestamp,joint_position,linear_potentiometer
1690679585.5892596,[0.0009994027018547058, 1.569939374923706, 2.640632152557373, 6.28262996673584, 1.187042474746704, 3.0402491092681885, 3.140012264251709],[2.4947031442109022]
1690679585.5902178,[0.0009994027018547058, 1.569939374923706, 2.640632152557373, 6.28262996673584, 1.187042474746704, 3.0402491092681885, 3.140012264251709],[2.4947031442109022]
1690679585.5912144,[0.0009994027018547058, 1.569939374923706, 2.640632152557373, 6.28262996673584, 1.187042474746704, 3.0402491092681885, 3.140012264251709],[2.4947031442109022]
1690679585.5932434,[0.0009994131922721862, 1.56993567943573, 2.640690803527832, 6.282583713531494, 1.1584652662277222, 3.0402491092681885, 3.140012264251709],[2.542396451988604]
1690679585.5942411,[0.0009994131922721862, 1.56993567943573, 2.640690803527832, 6.282583713531494, 1.1584652662277222, 3.0402491092681885, 3.140012264251709],[2.542396451988604]
1690679585.595226,[0.0009994131922721862, 1.56993567943573, 2.640690803527832, 6.282583713531494, 1.1584652662277222, 3.0402491092681885, 3.140012264251709],[2.542396451988604]
1690679585.5962389,[0.0009994131922721862, 1.56993567943573, 2.640690803527832, 6.282583713531494, 1.1584652662277222, 3.040179967880249, 3.140012264251709],[2.542396451988604]
1690679585.5972302,[0.0009994131922721862, 1.56993567943573, 2.640690803527832, 6.282583713531494, 1.1584652662277222, 3.040179967880249, 3.13999342918396],[2.542396451988604]
1690679585.5982306,[0.0009994131922721862, 1.56993567943573, 2.640690803527832, 6.282583713531494, 1.1584652662277222, 3.040179967880249, 3.13999342918396],[2.542396451988604]
1690679585.5992248,[0.0009994131922721862, 1.56993567943573, 2.640690803527832, 6.282583713531494, 1.1584652662277222, 3.040179967880249, 3.13999342918396],[2.542396451988604]
1690679585.600222,[0.0009994131922721862, 1.56993567943573, 2.640690803527832, 6.282583713531494, 1.1584652662277222, 3.040179967880249, 3.13999342918396],[2.542396451988604]
1690679585.601222,[0.0009994131922721862, 1.56993567943573, 2.640690803527832, 6.282583713531494, 1.1584652662277222, 3.040179967880249, 3.13999342918396],[2.542396451988604]
1690679585.6022172,[0.0009994131922721862, 1.56993567943573, 2.640690803527832, 6.282583713531494, 1.1584652662277222, 3.040179967880249, 3.13999342918396],[2.542396451988604]
1690679585.6032164,[0.0009994131922721862, 1.56993567943573, 2.640690803527832, 6.282583713531494, 1.1584652662277222, 3.040179967880249, 3.13999342918396],[2.542396451988604]
1690679585.6042957,[0.0009994146823883057, 1.56993567943573, 2.640690803527832, 6.282583713531494, 1.1584652662277222, 3.040179967880249, 3.13999342918396],[2.542396451988604]
1690679585.605209,[0.0009994146823883057, 1.570007562637329, 2.6405351161956787, 6.282583713531494, 1.1584652662277222, 3.040179967880249, 3.13999342918396],[2.542396451988604]
1690679585.6071987,[0.0009994146823883057, 1.570007562637329, 2.6405351161956787, 0.00020730427058879286, 1.1473290920257568, 3.040112018585205, 3.1399905681610107],[2.542396451988604]
1690679585.6082015,[0.0009994146823883057, 1.570007562637329, 2.6405351161956787, 0.00020730427058879286, 1.1473290920257568, 3.040112018585205, 3.1399905681610107],[2.542396451988604]
1690679585.609167,[0.0009994146823883057, 1.570007562637329, 2.6405351161956787, 0.00020730427058879286, 1.1473290920257568, 3.040112018585205, 3.1399905681610107],[2.542396451988604]
1690679585.6101954,[0.0009994146823883057, 1.570007562637329, 2.6405351161956787, 0.00020730427058879286, 1.1473290920257568, 3.040112018585205, 3.1399905681610107],[2.542396451988604]
1690679585.6112,[0.0009994146823883057, 1.570007562637329, 2.6405351161956787, 0.00020730427058879286, 1.1473290920257568, 3.040112018585205, 3.1399905681610107],[2.542396451988604]
1690679585.61219,[0.0009994146823883057, 1.570007562637329, 2.6405351161956787, 0.00020730427058879286, 1.1473290920257568, 3.040112018585205, 3.1399905681610107],[2.542396451988604]
1690679585.6131876,[0.0009994146823883057, 1.570007562637329, 2.6405351161956787, 0.00020730427058879286, 1.1473290920257568, 3.040112018585205, 3.1399905681610107],[2.542396451988604]
1690679585.614193,[0.0009994146823883057, 1.570007562637329, 2.6405351161956787, 0.00020730427058879286, 1.1473290920257568, 3.040112018585205, 3.1399905681610107],[2.542396451988604]
1690679585.6151822,[0.0009994146823883057, 1.570007562637329, 2.6405351161956787, 0.00020730427058879286, 1.1473290920257568, 3.040112018585205, 3.1399905681610107],[2.542396451988604]
1690679585.6161804,[0.0009994146823883057, 1.570007562637329, 2.6405351161956787, 0.00020730427058879286, 1.1473290920257568, 3.040112018585205, 3.1399905681610107],[2.542396451988604]
1690679585.6171768,[0.0009994146823883057, 1.570007562637329, 2.6405351161956787, 0.00020730427058879286, 1.1473290920257568, 3.040112018585205, 3.1399905681610107],[2.542396451988604]
1690679585.6171768,[0.0009994146823883057, 1.570007562637329, 2.6405351161956787, 0.00020730427058879286, 1.1473290920257568, 3.040112018585205, 3.1399905681610107],[2.542396451988604]
1690679585.6181817,[0.0009994146823883057, 1.570007562637329, 2.6405351161956787, 0.00020730427058879286, 1.1473290920257568, 3.040112018585205, 3.1399905681610107],[2.542396451988604]
1690679585.620169,[0.0009994146823883057, 1.570007562637329, 2.6405351161956787, 0.00020730427058879286, 1.1473290920257568, 3.040112018585205, 3.1399905681610107],[2.600450738889137]
1690679585.6221611,[0.0009994198679924011, 1.569926142692566, 2.640718936920166, 6.2825236320495605, 1.1324448585510254, 3.0401628017425537, 3.1400086879730225],[2.600450738889137]
1690679585.6231613,[0.0009994198679924011, 1.569926142692566, 2.640718936920166, 6.2825236320495605, 1.1324448585510254, 3.0401628017425537, 3.1400086879730225],[2.600450738889137]
1690679585.6241581,[0.0009994198679924011, 1.569926142692566, 2.640718936920166, 6.2825236320495605, 1.1324448585510254, 3.0401628017425537, 3.1400086879730225],[2.600450738889137]
1690679585.625158,[0.0009994198679924011, 1.569926142692566, 2.640718936920166, 6.2825236320495605, 1.1324448585510254, 3.0401628017425537, 3.1400086879730225],[2.600450738889137]
1690679585.6261528,[0.0009994198679924011, 1.569926142692566, 2.640718936920166, 6.2825236320495605, 1.1324448585510254, 3.0401628017425537, 3.1400086879730225],[2.600450738889137]
1690679585.6271532,[0.0009994198679924011, 1.569926142692566, 2.640718936920166, 6.2825236320495605, 1.1324448585510254, 3.0401628017425537, 3.1400086879730225],[2.600450738889137]
1690679585.6271532,[0.0009994198679924011, 1.569926142692566, 2.640718936920166, 6.2825236320495605, 1.1324448585510254, 3.0401628017425537, 3.1400086879730225],[2.600450738889137]
1690679585.628148,[0.0009994198679924011, 1.569926142692566, 2.640718936920166, 6.2825236320495605, 1.1324448585510254, 3.0401628017425537, 3.1400086879730225],[2.600450738889137]
1690679585.6291502,[0.0009994198679924011, 1.569926142692566, 2.640718936920166, 6.2825236320495605, 1.1324448585510254, 3.0401628017425537, 3.1400086879730225],[2.600450738889137]
1690679585.63014,[0.0009994198679924011, 1.569926142692566, 2.640718936920166, 6.2825236320495605, 1.1324448585510254, 3.0401628017425537, 3.1400086879730225],[2.600450738889137]
1690679585.63114,[0.0009994198679924011, 1.569926142692566, 2.640718936920166, 6.2825236320495605, 1.1324448585510254, 3.0401628017425537, 3.1400086879730225],[2.600450738889137]
1690679585.6321373,[0.0009994198679924011, 1.569926142692566, 2.640718936920166, 6.2825236320495605, 1.1324448585510254, 3.0401628017425537, 3.1400086879730225],[2.600450738889137]
1690679585.6331372,[0.0009994198679924011, 1.569926142692566, 2.640718936920166, 6.2825236320495605, 1.1324448585510254, 3.0401628017425537, 3.1400086879730225],[2.600450738889137]
1690679585.6341321,[0.0009994198679924011, 1.569926142692566, 2.640718936920166, 6.2825236320495605, 1.1324448585510254, 3.0401628017425537, 3.1400086879730225],[2.600450738889137]
1690679585.6351314,[0.0009994198679924011, 1.569926142692566, 2.640718936920166, 6.2825236320495605, 1.1324448585510254, 3.0401628017425537, 3.1400086879730225],[2.600450738889137]
1690679585.6361265,[0.0009994198679924011, 1.569926142692566, 2.640718936920166, 6.2825236320495605, 1.1324448585510254, 3.0401628017425537, 3.1400086879730225],[2.600450738889137]
1690679585.63713,[0.0009994198679924011, 1.569926142692566, 2.640718936920166, 6.2825236320495605, 1.1324448585510254, 3.0401628017425537, 3.1400086879730225],[2.600450738889137]
1690679585.6391187,[0.0009994250535964966, 1.5700136423110962, 2.6405141353607178, 6.2825236320495605, 1.1324448585510254, 3.0401628017425537, 3.1400086879730225],[2.600450738889137]
1690679585.640116,[0.0009994250535964966, 1.5700136423110962, 2.6405141353607178, 0.00022778073616791517, 1.1176910400390625, 3.0401015281677246, 3.1400320529937744],[2.600450738889137]
1690679585.6411154,[0.0009994250535964966, 1.5700136423110962, 2.6405141353607178, 0.00022778073616791517, 1.1176910400390625, 3.0401015281677246, 3.1400320529937744],[2.600450738889137]
1690679585.6421108,[0.0009994250535964966, 1.5700136423110962, 2.6405141353607178, 0.00022778073616791517, 1.1176910400390625, 3.0401015281677246, 3.1400320529937744],[2.600450738889137]
1690679585.6431293,[0.0009994250535964966, 1.5700136423110962, 2.6405141353607178, 0.00022778073616791517, 1.1176910400390625, 3.0401015281677246, 3.1400320529937744],[2.600450738889137]
1690679585.6441054,[0.0009994250535964966, 1.5700136423110962, 2.6405141353607178, 0.00022778073616791517, 1.1176910400390625, 3.0401015281677246, 3.1400320529937744],[2.6440325831307048]
1690679585.6451042,[0.0009994250535964966, 1.5700136423110962, 2.6405141353607178, 0.00022778073616791517, 1.1176910400390625, 3.0401015281677246, 3.1400320529937744],[2.6440325831307048]
1690679585.6470983,[0.0009994250535964966, 1.5700136423110962, 2.6405141353607178, 0.00022778073616791517, 1.1176910400390625, 3.0401015281677246, 3.1400320529937744],[2.6440325831307048]
1690679585.6480942,[0.0009994250535964966, 1.5700136423110962, 2.6405141353607178, 0.00022778073616791517, 1.1176910400390625, 3.0401015281677246, 3.1400320529937744],[2.6440325831307048]
1690679585.6490943,[0.0009994250535964966, 1.5700136423110962, 2.6405141353607178, 0.00022778073616791517, 1.1176910400390625, 3.0401015281677246, 3.1400320529937744],[2.6440325831307048]
1690679585.6500823,[0.0009994250535964966, 1.5700136423110962, 2.6405141353607178, 0.00022778073616791517, 1.1176910400390625, 3.0401015281677246, 3.1400320529937744],[2.6440325831307048]
1690679585.6510894,[0.0009994309544563294, 1.5700136423110962, 2.6405141353607178, 0.00022778073616791517, 1.1176910400390625, 3.0401015281677246, 3.1400320529937744],[2.6440325831307048]
1690679585.6520836,[0.0009994309544563294, 1.5700136423110962, 2.6405141353607178, 0.00022778073616791517, 1.1176910400390625, 3.0401015281677246, 3.1400320529937744],[2.6440325831307048]
1690679585.6530817,[0.0009994309544563294, 1.5699290037155151, 2.6407201290130615, 6.282505512237549, 1.1050338745117188, 3.04017972946167, 3.1400320529937744],[2.6440325831307048]
1690679585.6540759,[0.0009994309544563294, 1.5699290037155151, 2.6407201290130615, 6.282505512237549, 1.1050338745117188, 3.04017972946167, 3.1400320529937744],[2.6440325831307048]
1690679585.6560729,[0.0009994309544563294, 1.5699290037155151, 2.6407201290130615, 6.282505512237549, 1.1050338745117188, 3.04017972946167, 3.1400527954101562],[2.6440325831307048]
1690679585.6560729,[0.0009994309544563294, 1.5699290037155151, 2.6407201290130615, 6.282505512237549, 1.1050338745117188, 3.04017972946167, 3.1400527954101562],[2.6440325831307048]
1690679585.6570733,[0.0009994309544563294, 1.5699290037155151, 2.6407201290130615, 6.282505512237549, 1.1050338745117188, 3.04017972946167, 3.1400527954101562],[2.6440325831307048]
1690679585.6580682,[0.0009994309544563294, 1.5699290037155151, 2.6407201290130615, 6.282505512237549, 1.1050338745117188, 3.04017972946167, 3.1400527954101562],[2.6440325831307048]
1690679585.6590679,[0.0009994309544563294, 1.5699290037155151, 2.6407201290130615, 6.282505512237549, 1.1050338745117188, 3.04017972946167, 3.1400527954101562],[2.6440325831307048]
1690679585.6600628,[0.0009994309544563294, 1.5699290037155151, 2.6407201290130615, 6.282505512237549, 1.1050338745117188, 3.04017972946167, 3.1400527954101562],[2.6440325831307048]
1690679585.6610532,[0.0009994309544563294, 1.5699290037155151, 2.6407201290130615, 6.282505512237549, 1.1050338745117188, 3.04017972946167, 3.1400527954101562],[2.6440325831307048]
1690679585.6620545,[0.0009994309544563294, 1.5699290037155151, 2.6407201290130615, 6.282505512237549, 1.1050338745117188, 3.04017972946167, 3.1400527954101562],[2.6440325831307048]
1690679585.663054,[0.0009994309544563294, 1.5699290037155151, 2.6407201290130615, 6.282505512237549, 1.1050338745117188, 3.04017972946167, 3.1400527954101562],[2.6440325831307048]
1690679585.6640546,[0.0009994309544563294, 1.5699290037155151, 2.6407201290130615, 6.282505512237549, 1.1050338745117188, 3.04017972946167, 3.1400527954101562],[2.6440325831307048]
1690679585.6650517,[0.0009994309544563294, 1.5699290037155151, 2.6407201290130615, 6.282505512237549, 1.1050338745117188, 3.04017972946167, 3.1400527954101562],[2.692219315899297]
1690679585.6660478,[0.0009994309544563294, 1.5699290037155151, 2.6407201290130615, 6.282505512237549, 1.1050338745117188, 3.04017972946167, 3.1400527954101562],[2.692219315899297]
1690679585.6680562,[0.0009994406700134279, 1.5699647665023804, 2.640597343444824, 6.2829508781433105, 1.1050338745117188, 3.04017972946167, 3.1400527954101562],[2.692219315899297]
1690679585.6690383,[0.0009994406700134279, 1.5699647665023804, 2.640597343444824, 6.2829508781433105, 1.1050338745117188, 3.04017972946167, 3.1400527954101562],[2.692219315899297]
1690679585.6700478,[0.0009994406700134279, 1.5699647665023804, 2.640597343444824, 6.2829508781433105, 1.1050338745117188, 3.04017972946167, 3.1400527954101562],[2.692219315899297]
1690679585.6710277,[0.0009994406700134279, 1.5699647665023804, 2.640597343444824, 6.2829508781433105, 1.0868395566940308, 3.04017972946167, 3.1400527954101562],[2.692219315899297]
1690679585.6720302,[0.0009994406700134279, 1.5699647665023804, 2.640597343444824, 6.2829508781433105, 1.0868395566940308, 3.0401451587677, 3.1400647163391113],[2.692219315899297]
1690679585.67303,[0.0009994406700134279, 1.5699647665023804, 2.640597343444824, 6.2829508781433105, 1.0868395566940308, 3.0401451587677, 3.1400647163391113],[2.692219315899297]
1690679585.6740248,[0.0009994406700134279, 1.5699647665023804, 2.640597343444824, 6.2829508781433105, 1.0868395566940308, 3.0401451587677, 3.1400647163391113],[2.692219315899297]
1690679585.6750243,[0.0009994406700134279, 1.5699647665023804, 2.640597343444824, 6.2829508781433105, 1.0868395566940308, 3.0401451587677, 3.1400647163391113],[2.692219315899297]
1690679585.6760087,[0.0009994406700134279, 1.5699647665023804, 2.640597343444824, 6.2829508781433105, 1.0868395566940308, 3.0401451587677, 3.1400647163391113],[2.692219315899297]
1690679585.6770167,[0.0009994406700134279, 1.5699647665023804, 2.640597343444824, 6.2829508781433105, 1.0868395566940308, 3.0401451587677, 3.1400647163391113],[2.692219315899297]
1690679585.6780174,[0.0009994406700134279, 1.5699647665023804, 2.640597343444824, 6.2829508781433105, 1.0868395566940308, 3.0401451587677, 3.1400647163391113],[2.692219315899297]
1690679585.6790116,[0.0009994406700134279, 1.5699647665023804, 2.640597343444824, 6.2829508781433105, 1.0868395566940308, 3.0401451587677, 3.1400647163391113],[2.692219315899297]
1690679585.6800091,[0.0009994406700134279, 1.5699647665023804, 2.640597343444824, 6.2829508781433105, 1.0868395566940308, 3.0401451587677, 3.1400647163391113],[2.692219315899297]
1690679585.681001,[0.0009994406700134279, 1.5699647665023804, 2.640597343444824, 6.2829508781433105, 1.0868395566940308, 3.0401451587677, 3.1400647163391113],[2.692219315899297]
1690679585.6820037,[0.0009994406700134279, 1.5699647665023804, 2.640597343444824, 6.2829508781433105, 1.0868395566940308, 3.0401451587677, 3.1400647163391113],[2.692219315899297]
1690679585.6830037,[0.0009994406700134279, 1.5699647665023804, 2.640597343444824, 6.2829508781433105, 1.0868395566940308, 3.0401451587677, 3.1400647163391113],[2.692219315899297]
