timestamp,joint_position,linear_potentiometer
1691606693.9128056,[0.0009999967813491821, 1.570000410079956, 2.6400022506713867, 6.283182621002197, 0.6000053882598877, 3.0399973392486572, 3.1400039196014404],[-3.0835903967826255]
1691606693.9286985,[0.000999996840953827, 1.5700044631958008, 2.6400020122528076, 6.283181190490723, 0.5999982357025146, 3.039994955062866, 3.1400039196014404],[-3.076683024412518]
1691606693.9444642,[0.0009999972581863404, 1.5699983835220337, 2.6399989128112793, 6.2831830978393555, 0.5999982357025146, 3.0399997234344482, 3.1400041580200195],[-3.0822747067721807]
1691606693.9598107,[0.0009999971389770509, 1.570000410079956, 2.640005111694336, 6.283183574676514, 0.6000041365623474, 3.0400023460388184, 3.140002965927124],[-3.0822747067721807]
1691606693.9745488,[0.0009999971389770509, 1.570000410079956, 2.640005111694336, 6.283183574676514, 0.6000041365623474, 3.0400023460388184, 3.140002965927124],[-3.083425935530414]
1691606693.9896562,[0.000999997079372406, 1.5700037479400635, 2.640001058578491, 1.1118177098978776e-06, 0.599998414516449, 3.0400028228759766, 3.140005588531494],[-3.07882102057356]
1691606694.0054557,[0.0009999974966049194, 1.5700007677078247, 2.6400022506713867, 1.2698128557531163e-06, 0.6000005006790161, 3.040001153945923, 3.140002727508545],[-3.07882102057356]
1691606694.0205588,[0.0009999971389770509, 1.5700017213821411, 2.6399998664855957, 6.283185005187988, 0.5999947786331177, 3.0399997234344482, 3.1400012969970703],[-3.0826036292732386]
1691606694.0356398,[0.0009999966621398926, 1.5700002908706665, 2.6400043964385986, 6.283184051513672, 0.5999958515167236, 3.0399985313415527, 3.1400039196014404],[-3.07980778804724]
1691606694.0516098,[0.0009999969005584717, 1.5700024366378784, 2.6399996280670166, 6.283183574676514, 0.5999956727027893, 3.040001630783081, 3.1399998664855957],[-3.07980778804724]
1691606694.0681942,[0.000999996840953827, 1.5700017213821411, 2.6400060653686523, 3.174532139382791e-07, 0.5999976396560669, 3.0400002002716064, 3.140000820159912],[-3.07980778804724]
1691606694.0841455,[0.0009999966621398926, 1.570002794265747, 2.640000104904175, 4.769112820213195e-07, 0.5999972820281982, 3.040001392364502, 3.1399967670440674],[-3.078327636840212]
1691606694.0990965,[0.0009999966621398926, 1.570002794265747, 2.640000104904175, 4.769112820213195e-07, 0.5999972820281982, 3.040001392364502, 3.1399967670440674],[-3.078327636840212]
1691606694.1141317,[0.0009999964237213134, 1.570000171661377, 2.640007495880127, 0.0, 0.5999985337257385, 3.0400030612945557, 3.1399993896484375],[-3.0806300942824185]
1691606694.1300113,[0.0009999967813491821, 1.569996953010559, 2.640005111694336, 1.1118177098978776e-06, 0.5999982357025146, 3.039999008178711, 3.1399965286254883],[-3.0806300942824185]
1691606694.1449406,[0.0009999967813491821, 1.569996953010559, 2.640005111694336, 1.1118177098978776e-06, 0.5999982357025146, 3.039999008178711, 3.1399965286254883],[-3.082768090524156]
1691606694.1603289,[0.0009999970197677613, 1.569998860359192, 2.6400036811828613, 2.699083779589273e-06, 0.5999939441680908, 3.03999662399292, 3.1399967670440674],[-3.0858928543407833]
1691606694.1755543,[0.0009999971389770509, 1.5700019598007202, 2.6400020122528076, 6.283182621002197, 0.5999928116798401, 3.039997100830078, 3.1399970054626465],[-3.0847416255553584]
1691606694.2990508,[0.0009999971389770509, 1.57002592086792, 2.633601665496826, 9.365162986796349e-05, 0.6073340177536011, 3.034611940383911, 3.1400351524353027],[-3.0789854818185276]
1691606694.4227078,[0.0009999958872795105, 1.5701295137405396, 2.5881996154785156, 4.952416566084139e-05, 0.6526296138763428, 3.0050625801086426, 3.140352249145508],[-3.0944448400016946]
1691606694.546551,[0.000999994993209839, 1.5702675580978394, 2.482093334197998, 6.282946586608887, 0.7566623687744141, 2.931011199951172, 3.141164541244507],[-3.0983919105435214]
1691606694.6716003,[0.0009999960064888001, 1.570467472076416, 2.4046432971954346, 7.047754479572177e-05, 0.8589019179344177, 2.838094711303711, 3.141432762145996],[-3.105628206926038]
1691606694.7959278,[0.000999996542930603, 1.5705591440200806, 2.372821807861328, 6.283143520355225, 0.9648846983909607, 2.7411324977874756, 3.141559600830078],[-3.0826036292732386]
1691606694.920746,[0.0009999960064888001, 1.5706454515457153, 2.3617470264434814, 6.283120632171631, 1.071781873703003, 2.642826557159424, 3.1415669918060303],[-3.0454353931818097]
1691606695.059967,[0.0009999971985816957, 1.5707285404205322, 2.355332851409912, 0.0001501597580499947, 1.1913632154464722, 2.5357654094696045, 3.1415092945098877],[-2.9789930921260934]
1691606695.183482,[0.0009999972581863404, 1.5707497596740723, 2.3528635501861572, 5.8572313719196245e-05, 1.3017274141311646, 2.4651989936828613, 3.1415047645568848],[-2.841832628987344]
1691606695.3077242,[0.0009999974370002746, 1.570815086364746, 2.3514769077301025, 6.283150672912598, 1.4114118814468384, 2.427436113357544, 3.1415066719055176],[-2.6928311641655944]
1691606695.4298923,[0.000999997854232788, 1.5708229541778564, 2.350928544998169, 6.283145427703857, 1.51602041721344, 2.4199583530426025, 3.141519069671631],[-2.4905447066552777]
1691606695.5537477,[0.000999997854232788, 1.5708107948303223, 2.350816011428833, 6.28312873840332, 1.6233512163162231, 2.431493043899536, 3.141587495803833],[-2.306184729835501]
1691606695.6915464,[0.0009999983310699464, 1.5708212852478027, 2.3508009910583496, 6.283164024353027, 1.7322320938110352, 2.4374747276306152, 3.1416046619415283],[-2.1578417380918133]
1691606695.815436,[0.0009999994635581971, 1.5708281993865967, 2.35078763961792, 0.0001117479259846732, 1.8259897232055664, 2.4403910636901855, 3.1415767669677734],[-2.094360194805108]
1691606695.9395278,[0.0009999995827674865, 1.5708407163619995, 2.3507704734802246, 0.00016412917466368526, 1.9461610317230225, 2.441297769546509, 3.141570568084717],[-2.0688689092616883]
1691606696.0644884,[0.0010000028610229492, 1.5708155632019043, 2.3508217334747314, 0.00016143008542712778, 2.006605863571167, 2.4422147274017334, 3.141594886779785],[-2.091399916258239]
1691606696.1873095,[0.001000007152557373, 1.570830225944519, 2.350801467895508, 0.00010746157204266638, 2.0316967964172363, 2.4427714347839355, 3.1416335105895996],[-2.127745562556501]
1691606696.310304,[0.0010000085830688477, 1.5708369016647339, 2.350799322128296, 0.00012333423364907503, 2.0361616611480713, 2.442798137664795, 3.141650438308716],[-2.1494542787045523]
1691606696.436561,[0.0010000089406967164, 1.5708292722702026, 2.3508145809173584, 0.00010111250594491139, 2.0383191108703613, 2.442765951156616, 3.141627550125122],[-2.1481385988450676]
1691606696.5603867,[0.0010000109672546388, 1.5708281993865967, 2.350823402404785, 0.0001252389483852312, 2.039034843444824, 2.4427425861358643, 3.1416127681732178],[-2.1427114195517065]
1691606696.6845353,[0.0010000134706497192, 1.5708318948745728, 2.350839138031006, 0.00012095406418666244, 2.0391836166381836, 2.44272518157959, 3.1416032314300537],[-2.12889678227047]
1691606696.8086505,[0.0010000164508819581, 1.5708262920379639, 2.3508496284484863, 0.00011285828077234328, 2.0393168926239014, 2.4427003860473633, 3.1416006088256836],[-2.1101483480624332]
1691606696.9327657,[0.0010000190734863281, 1.5708279609680176, 2.3508687019348145, 0.00010523939999984577, 2.039334297180176, 2.442690134048462, 3.1416120529174805],[-2.10241873115123]
1691606697.054248,[0.0010000208616256713, 1.5708212852478027, 2.350876569747925, 9.222381777362898e-05, 2.0393619537353516, 2.442681312561035, 3.141613245010376],[-2.106694689392115]
1691606697.1794486,[0.0010000237226486207, 1.5708270072937012, 2.350886583328247, 8.238130249083042e-05, 2.0393826961517334, 2.442662239074707, 3.1416163444519043],[-2.103076570872479]
1691606697.301357,[0.0010000251531600952, 1.570821762084961, 2.3508923053741455, 8.571529906475917e-05, 2.039395809173584, 2.4426090717315674, 3.1416032314300537],[-2.101760891432931]
1691606697.426685,[0.0010000276565551758, 1.5708203315734863, 2.3509390354156494, 6.825536547694355e-05, 2.0393989086151123, 2.442556858062744, 3.1415960788726807],[-2.099622912368825]
1691606697.5488703,[0.0010000286102294922, 1.57081937789917, 2.3509557247161865, 5.412796963355504e-05, 2.039412021636963, 2.4425594806671143, 3.141605854034424],[-2.0877817981150395]
1691606697.6750016,[0.00100003182888031, 1.5708246231079102, 2.350966691970825, 4.190528852632269e-05, 2.0394277572631836, 2.442564010620117, 3.141608715057373],[-2.0848215197002227]
1691606697.799167,[0.0010000342130661011, 1.5708204507827759, 2.3509647846221924, 3.412695150473155e-05, 2.039438247680664, 2.442566156387329, 3.1416094303131104],[-2.081203401718201]
1691606697.9226313,[0.0010000356435775758, 1.5708171129226685, 2.3509771823883057, 3.317459413665347e-05, 2.0394372940063477, 2.4425628185272217, 3.1416075229644775],[-2.0754473051108775]
1691606698.0479758,[0.0010000380277633667, 1.570821762084961, 2.3509788513183594, 4.047748006996699e-05, 2.0394341945648193, 2.4425625801086426, 3.141596794128418],[-2.075282845211096]
1691606698.1702778,[0.0010000386238098145, 1.5708197355270386, 2.350980520248413, 4.079493373865262e-05, 2.039438009262085, 2.4425628185272217, 3.141597032546997],[-2.073309326427931]
1691606698.2940352,[0.001000040054321289, 1.5708163976669312, 2.350977897644043, 3.285714046796784e-05, 2.0394318103790283, 2.442565441131592, 3.1416006088256836],[-2.076269604612522]
1691606698.4156418,[0.0010000427961349488, 1.5708208084106445, 2.350977897644043, 2.476281406416092e-05, 2.039435625076294, 2.44256591796875, 3.1416032314300537],[-2.0792298828562092]
1691606698.5398803,[0.001000044107437134, 1.5708155632019043, 2.350975275039673, 2.111137109750416e-05, 2.039438247680664, 2.4425711631774902, 3.141606092453003],[-2.0724870269426887]
1691606698.6645296,[0.0010000470876693726, 1.5708173513412476, 2.3509786128997803, 1.7143936929642223e-05, 2.039435625076294, 2.4425721168518066, 3.141606569290161],[-2.067553230126788]
1691606698.7904086,[0.0010000492334365845, 1.5708147287368774, 2.350975275039673, 2.1746276615886018e-05, 2.0394320487976074, 2.4425694942474365, 3.1415982246398926],[-2.067882149909422]
1691606698.9144902,[0.0010000499486923218, 1.570816159248352, 2.350975275039673, 2.2858095690025948e-05, 2.039431095123291, 2.442568063735962, 3.141592025756836],[-2.062290513703429]
1691606699.038611,[0.0010000519752502441, 1.5708147287368774, 2.3509719371795654, 1.857174538599793e-05, 2.039433479309082, 2.4425690174102783, 3.141599655151367],[-2.064921871891873]
1691606699.161599,[0.001000052809715271, 1.570812463760376, 2.3509724140167236, 1.111232541006757e-05, 2.0394296646118164, 2.4425742626190186, 3.1416046619415283],[-2.0650863317801926]
1691606699.3033137,[0.0010000540018081665, 1.5708121061325073, 2.35097599029541, 1.0635414582793601e-05, 2.0394320487976074, 2.442573308944702, 3.1416075229644775],[-2.063770652678713]
1691606699.4275377,[0.001000055193901062, 1.5708085298538208, 2.350975275039673, 8.413241630478296e-06, 2.0394320487976074, 2.4425735473632812, 3.1416015625],[-2.0624549735888467]
1691606699.5523474,[0.0010000554323196412, 1.570806622505188, 2.3509750366210938, 9.683054486231413e-06, 2.03943133354187, 2.4425699710845947, 3.14159893989563],[-2.061468214279063]
1691606699.677725,[0.0010000565052032471, 1.5708060264587402, 2.3509740829467773, 1.3651951121573802e-05, 2.0394301414489746, 2.442573308944702, 3.1415929794311523],[-2.062948353246186]
1691606699.7994587,[0.0010000565052032471, 1.5708081722259521, 2.35097599029541, 7.778335202601738e-06, 2.0394256114959717, 2.442574977874756, 3.141594409942627],[-2.061303754394734]
1691606699.923168,[0.001000057339668274, 1.5708036422729492, 2.350970983505249, 1.4292709238361567e-06, 2.039426326751709, 2.442577838897705, 3.1416032314300537],[-2.0591657759149418]
1691606700.047669,[0.0010000579357147218, 1.5708050727844238, 2.3509721755981445, 6.28318452835083, 2.039426565170288, 2.4425759315490723, 3.1416006088256836],[-2.062619433474445]
1691606700.1745577,[0.0010000582933425903, 1.5708049535751343, 2.350973129272461, 0.0, 2.039428949356079, 2.442579746246338, 3.141599416732788],[-2.059001316033149]
1691606700.2970915,[0.0010000566244125367, 1.5708026885986328, 2.3509716987609863, 7.943644959595986e-07, 2.0394234657287598, 2.442577600479126, 3.141594886779785],[-2.0581790166269003]
1691606700.4381897,[0.0010000557899475099, 1.570804238319397, 2.3509702682495117, 5.396704636950744e-06, 2.039423942565918, 2.442575216293335, 3.1415884494781494],[-2.0634417329051584]
1691606700.561836,[0.001000052809715271, 1.5708037614822388, 2.350969076156616, 2.699083779589273e-06, 2.039425849914551, 2.4425790309906006, 3.141596794128418],[-2.0650863317801926]
1691606700.684285,[0.0010000497102737426, 1.5708030462265015, 2.3509726524353027, 6.349064278765582e-07, 2.039424180984497, 2.4425835609436035, 3.1415982246398926],[-2.061961593933139]
1691606700.8075671,[0.0010000454187393188, 1.5708019733428955, 2.350966453552246, 6.283182144165039, 2.0394246578216553, 2.4425840377807617, 3.1415953636169434],[-2.0611392945105855]
1691606700.9324338,[0.0010000420808792113, 1.570801019668579, 2.3509740829467773, 5.238709491095506e-06, 2.039422035217285, 2.44258189201355, 3.141599416732788],[-2.0604814549758053]
1691606701.0554848,[0.0010000382661819458, 1.570797085762024, 2.350970506668091, 2.064177351712715e-06, 2.039421558380127, 2.4425854682922363, 3.1415903568267822],[-2.063112813132329]
1691606701.1807418,[0.0010000369548797607, 1.570797085762024, 2.3509650230407715, 3.174532139382791e-07, 2.039421558380127, 2.442577600479126, 3.141592025756836],[-2.0562054980703643]
1691606701.3043997,[0.0010000365972518922, 1.5707972049713135, 2.3509674072265625, 3.1745321393827908e-06, 2.039423704147339, 2.4425811767578125, 3.1415963172912598],[-2.0581790166269003]
