timestamp,joint_position,linear_potentiometer
1691606503.6518075,[0.000999996840953827, 1.5700019598007202, 2.640001058578491, 1.7467241377744358e-06, 0.6000020503997803, 3.040001392364502, 3.1399993896484375],[-3.0643484320276224]
1691606503.6677911,[0.0009999964237213134, 1.5700041055679321, 2.639998435974121, 6.283182621002197, 0.6000001430511475, 3.03999924659729, 3.140004873275757],[-3.060894746419607]
1691606503.6836958,[0.000999996542930603, 1.5699999332427979, 2.6399998664855957, 6.283184051513672, 0.6000013947486877, 3.039997100830078, 3.140002727508545],[-3.0635261259201814]
1691606503.699775,[0.000999996542930603, 1.5699999332427979, 2.6399998664855957, 6.283184051513672, 0.6000013947486877, 3.039997100830078, 3.140002727508545],[-3.0635261259201814]
1691606503.7155573,[0.0009999966025352478, 1.5700007677078247, 2.6400015354156494, 1.5872660696913954e-06, 0.6000017523765564, 3.0400032997131348, 3.140002489089966],[-3.064677354472401]
1691606503.7309399,[0.0009999964833259582, 1.5699987411499023, 2.63999605178833, 6.283183574676514, 0.6000012755393982, 3.039998769760132, 3.1400015354156494],[-3.060730285203008]
1691606503.746508,[0.0009999964833259582, 1.5700023174285889, 2.640001058578491, 6.283183574676514, 0.6000013947486877, 3.0399982929229736, 3.1399996280670166],[-3.060730285203008]
1691606503.76202,[0.0009999964237213134, 1.5700010061264038, 2.6399998664855957, 6.283185005187988, 0.5999998450279236, 3.039996862411499, 3.140002965927124],[-3.0610592076364633]
1691606503.7775953,[0.0009999963045120238, 1.5700010061264038, 2.63999605178833, 6.283185005187988, 0.5999963283538818, 3.039997100830078, 3.139996290206909],[-3.0610592076364633]
1691606503.7927022,[0.0009999961853027345, 1.570001244544983, 2.640000820159912, 6.283185005187988, 0.6000028848648071, 3.040001392364502, 3.140000581741333],[-3.065499660588854]
1691606503.8074062,[0.0009999966621398926, 1.5700002908706665, 2.6399989128112793, 6.283182144165039, 0.5999969840049744, 3.03999924659729, 3.1400020122528076],[-3.066157505486652]
1691606503.8222444,[0.0009999971389770509, 1.56999671459198, 2.640000581741333, 4.444344995135907e-06, 0.6000001430511475, 3.039999008178711, 3.140001058578491],[-3.066157505486652]
1691606503.8375525,[0.0009999970197677613, 1.5700037479400635, 2.6399986743927, 1.9047192836296745e-06, 0.600000262260437, 3.039999485015869, 3.1399993896484375],[-3.0625393585997465]
1691606503.852823,[0.000999996840953827, 1.5700007677078247, 2.640000104904175, 6.283183574676514, 0.6000056862831116, 3.040001153945923, 3.1399986743927],[-3.0651707381415]
1691606503.8693233,[0.0009999970197677613, 1.5700002908706665, 2.6399970054626465, 0.0, 0.5999993681907654, 3.039996862411499, 3.1399986743927],[-3.0651707381415]
1691606503.885274,[0.0009999967217445374, 1.570001244544983, 2.6400012969970703, 6.349064278765582e-07, 0.5999993681907654, 3.0400009155273438, 3.1399991512298584],[-3.062374897380575]
1691606503.9002826,[0.0009999963045120238, 1.5700010061264038, 2.640000104904175, 1.7467241377744358e-06, 0.6000013947486877, 3.0400028228759766, 3.140000343322754],[-3.062374897380575]
1691606503.9156945,[0.0009999963045120238, 1.5700010061264038, 2.640000104904175, 1.7467241377744358e-06, 0.6000013947486877, 3.0400028228759766, 3.140000343322754],[-3.0691178075777614]
1691606503.9309773,[0.0009999969601631165, 1.5699979066848755, 2.6399974822998047, 7.943644959595986e-07, 0.5999965071678162, 3.040004253387451, 3.1400012969970703],[-3.0571121385028754]
1691606503.9466107,[0.0009999969601631165, 1.5699979066848755, 2.6399974822998047, 7.943644959595986e-07, 0.5999965071678162, 3.040004253387451, 3.1400012969970703],[-3.0571121385028754]
1691606503.9620628,[0.0009999964833259582, 1.570000171661377, 2.6400012969970703, 6.283185005187988, 0.6000037789344788, 3.040001153945923, 3.1399941444396973],[-3.0600724403391832]
1691606503.9768755,[0.0009999963045120238, 1.5700026750564575, 2.640000104904175, 6.28318452835083, 0.6000028848648071, 3.0400004386901855, 3.1399965286254883],[-3.0610592076364633]
1691606503.9921036,[0.0009999963641166686, 1.5700024366378784, 2.6399996280670166, 6.2831830978393555, 0.5999972820281982, 3.040001630783081, 3.1400015354156494],[-3.0610592076364633]
1691606504.0077617,[0.0009999963641166686, 1.5700024366378784, 2.6399996280670166, 6.2831830978393555, 0.5999972820281982, 3.040001630783081, 3.1400015354156494],[-3.059250134265188]
1691606504.0227287,[0.0009999959468841553, 1.570000410079956, 2.6400015354156494, 6.2831830978393555, 0.6000025272369385, 3.03999924659729, 3.1400012969970703],[-3.0664864279370967]
1691606504.03748,[0.000999995768070221, 1.570001482963562, 2.6399993896484375, 6.283181667327881, 0.5999996662139893, 3.0400004386901855, 3.1400012969970703],[-3.0664864279370967]
1691606504.0524023,[0.0009999953508377075, 1.5699985027313232, 2.6400022506713867, 1.5945806808304042e-07, 0.5999994874000549, 3.0400044918060303, 3.1399993896484375],[-3.065335199365048]
1691606504.0685182,[0.0009999953508377075, 1.5700010061264038, 2.6399941444396973, 6.283182621002197, 0.6000009179115295, 3.039999008178711, 3.13999605178833],[-3.066157505486652]
1691606504.0844154,[0.0009999955296516418, 1.5700002908706665, 2.6399993896484375, 6.2831830978393555, 0.6000022292137146, 3.0400023460388184, 3.1399974822998047],[-3.060730285203008]
1691606504.2105806,[0.0009999946355819702, 1.5700238943099976, 2.6372344493865967, 3.4286411391803995e-05, 0.6028100252151489, 3.0378010272979736, 3.140289306640625],[-3.0631972034790067]
1691606504.3361976,[0.0009999927878379822, 1.570182204246521, 2.5836310386657715, 7.714406092418358e-05, 0.6559432744979858, 3.00213623046875, 3.1411476135253906],[-3.0704334974228424]
1691606504.4614956,[0.0009999929666519166, 1.570347547531128, 2.487797498703003, 9.04770931811072e-05, 0.7499004006385803, 2.9360899925231934, 3.141481637954712],[-3.0858928543407833]
1691606504.5842803,[0.0009999940395355226, 1.5705527067184448, 2.3842697143554688, 0.00021174861467443407, 0.8494161367416382, 2.8450429439544678, 3.1415035724639893],[-3.0858928543407833]
1691606504.7082937,[0.0009999945163726807, 1.5706297159194946, 2.2808666229248047, 3.95251190639101e-05, 0.951386034488678, 2.7481634616851807, 3.1415789127349854],[-3.0687888851190697]
1691606504.8455713,[0.0009999948143959046, 1.5706758499145508, 2.1774020195007324, 6.283044338226318, 1.0539205074310303, 2.6510236263275146, 3.141603946685791],[-3.0207662171643093]
1691606504.9678905,[0.0009999950528144837, 1.5707077980041504, 2.0620646476745605, 1.047595651471056e-05, 1.166475534439087, 2.544516086578369, 3.1415491104125977],[-2.9479099505491093]
1691606505.091586,[0.0009999952316284179, 1.5707950592041016, 1.9574296474456787, 6.283137798309326, 1.2702932357788086, 2.446660280227661, 3.1415343284606934],[-2.878342951455565]
1691606505.2155197,[0.0009999958872795105, 1.5708279609680176, 1.8536725044250488, 7.857186574256048e-05, 1.3724957704544067, 2.3504316806793213, 3.1415271759033203],[-2.8094338392522484]
1691606505.3386714,[0.000999995768070221, 1.570830225944519, 1.7489378452301025, 6.283132076263428, 1.4751543998718262, 2.253582000732422, 3.141537666320801],[-2.7436495229406703]
1691606505.476214,[0.0009999969005584717, 1.5708013772964478, 1.6319658756256104, 6.283028602600098, 1.5932203531265259, 2.1546432971954346, 3.141526937484741],[-2.661583640534355]
1691606505.600925,[0.0009999979138374329, 1.5708004236221313, 1.5258848667144775, 6.282959461212158, 1.6977238655090332, 2.0982162952423096, 3.1415629386901855],[-2.547283557427342]
1691606505.7233484,[0.0009999967813491821, 1.5707674026489258, 1.4192383289337158, 6.282876014709473, 1.8038713932037354, 2.072781562805176, 3.1415488719940186],[-2.4441668823463747]
1691606505.8464627,[0.0009999971389770509, 1.5708343982696533, 1.324791431427002, 0.00011508045281516388, 1.896561861038208, 2.074800491333008, 3.1415162086486816],[-2.340063528698725]
1691606505.9697695,[0.0009999977350234985, 1.5707898139953613, 1.208947777748108, 6.283064365386963, 2.012575626373291, 2.0857484340667725, 3.141617774963379],[-2.2741150008634277]
1691606506.094674,[0.0009999974966049194, 1.5708112716674805, 1.0999503135681152, 6.283125400543213, 2.118828773498535, 2.0905580520629883, 3.1416616439819336],[-2.2478013827025145]
1691606506.231567,[0.0009999975562095642, 1.5708138942718506, 0.9821659326553345, 5.873177360626869e-05, 2.212015390396118, 2.0933403968811035, 3.141658306121826],[-2.255202087302395]
1691606506.3568988,[0.0009999982118606568, 1.5708049535751343, 0.8773283362388611, 7.603224366903305e-05, 2.2409143447875977, 2.0937294960021973, 3.1416635513305664],[-2.2843115292566596]
1691606506.4959276,[0.0009999996423721313, 1.5708059072494507, 0.818966269493103, 8.888982847565785e-05, 2.247126817703247, 2.0939552783966064, 3.1416540145874023],[-2.3185192429971564]
1691606506.6199563,[0.0010000019073486328, 1.5708171129226685, 0.8007397651672363, 9.968323865905404e-05, 2.2515311241149902, 2.0941548347473145, 3.141636848449707],[-2.3403924491179677]
1691606506.7449496,[0.0010000042915344239, 1.5708101987838745, 0.7943955063819885, 8.555730164516717e-05, 2.2532167434692383, 2.0942506790161133, 3.141629457473755],[-2.330360376694914]
1691606506.867414,[0.0010000058412551881, 1.570809006690979, 0.7910155057907104, 7.127044227672741e-05, 2.2534661293029785, 2.094338893890381, 3.141643524169922],[-2.330524836892512]
1691606506.9925203,[0.0010000100135803224, 1.5708112716674805, 0.7883727550506592, 7.809641829226166e-05, 2.253833770751953, 2.0944085121154785, 3.141653060913086],[-2.3403924491179677]
1691606507.1153052,[0.001000012993812561, 1.5708037614822388, 0.7881880402565002, 7.571478636236861e-05, 2.2539851665496826, 2.0944137573242188, 3.1416409015655518],[-2.3344718816954035]
1691606507.2406836,[0.0010000143051147462, 1.5708060264587402, 0.7881485223770142, 7.016008748905733e-05, 2.2540602684020996, 2.0944132804870605, 3.141620397567749],[-2.3324983592794237]
1691606507.3630967,[0.0010000158548355103, 1.570805311203003, 0.7880953550338745, 6.412847869796678e-05, 2.2540860176086426, 2.094405174255371, 3.1416094303131104],[-2.334307421492961]
1691606507.4875743,[0.0010000181198120117, 1.5708081722259521, 0.7880645394325256, 6.730300810886547e-05, 2.2540957927703857, 2.0944035053253174, 3.141618490219116],[-2.333320660282548]
1691606507.611521,[0.0010000194311141969, 1.5708043575286865, 0.7880449891090393, 6.68260981910862e-05, 2.2541069984436035, 2.094409227371216, 3.1416335105895996],[-2.334307421492961]
1691606507.7375906,[0.001000020742416382, 1.5708081722259521, 0.7880361080169678, 6.206429679878056e-05, 2.2541191577911377, 2.0944156646728516, 3.141636371612549],[-2.334965262303943]
1691606507.8605952,[0.0010000224113464356, 1.5708082914352417, 0.7880241870880127, 6.857282278360799e-05, 2.254120111465454, 2.0944151878356934, 3.1416189670562744],[-2.328880234925608]
1691606507.9837127,[0.0010000241994857788, 1.5708096027374268, 0.7880210280418396, 6.76204654155299e-05, 2.254120111465454, 2.0944113731384277, 3.1416053771972656],[-2.3359520235264775]
1691606508.1065023,[0.0010000258684158326, 1.5708026885986328, 0.7880154848098755, 6.365156878018752e-05, 2.254117965698242, 2.094409465789795, 3.1415975093841553],[-2.335294182710646]
1691606508.2287169,[0.0010000293254852294, 1.5708024501800537, 0.7880091071128845, 6.396901881089434e-05, 2.2541165351867676, 2.094411849975586, 3.1416008472442627],[-2.3280579339497165]
1691606508.351493,[0.001000031590461731, 1.5708030462265015, 0.7880102396011353, 6.301666144281626e-05, 2.2541184425354004, 2.094414234161377, 3.1416068077087402],[-2.3357875633222167]
1691606508.4732764,[0.0010000336170196533, 1.570802927017212, 0.7880072593688965, 5.968413097434677e-05, 2.254122495651245, 2.094412326812744, 3.1416125297546387],[-2.3329917398806925]
1691606508.5975585,[0.0010000356435775758, 1.570804238319397, 0.788004994392395, 5.7619952713139355e-05, 2.254122495651245, 2.094416618347168, 3.141605854034424],[-2.334307421492961]
1691606508.7205224,[0.0010000376701354982, 1.5708043575286865, 0.7880038619041443, 6.00015846430324e-05, 2.254112720489502, 2.0944061279296875, 3.1415891647338867],[-2.327729013560771]
1691606508.845564,[0.0010000394582748413, 1.5708026885986328, 0.7880054712295532, 5.873177360626869e-05, 2.2541158199310303, 2.094407081604004, 3.1415865421295166],[-2.3297025359065393]
1691606508.9703324,[0.00100003981590271, 1.5708086490631104, 0.7880000472068787, 5.730250268243253e-05, 2.254117012023926, 2.0944085121154785, 3.141594886779785],[-2.328880234925608]
1691606509.1095989,[0.001000043034553528, 1.5708030462265015, 0.7880045175552368, 5.4603417083853856e-05, 2.25411319732666, 2.0944104194641113, 3.1416032314300537],[-2.326413332013046]
1691606509.2332506,[0.0010000447034835816, 1.5708047151565552, 0.7880032062530518, 4.619163883035071e-05, 2.2541208267211914, 2.0944156646728516, 3.1416006088256836],[-2.331676058281346]
1691606509.358502,[0.001000046730041504, 1.570807933807373, 0.788004994392395, 5.142888403497636e-05, 2.2541165351867676, 2.094409227371216, 3.1416008472442627],[-2.328551314534647]
1691606509.4964926,[0.0010000483989715577, 1.5708037614822388, 0.7880054712295532, 5.031852924730629e-05, 2.2541112899780273, 2.094404935836792, 3.141587972640991],[-2.3290446951213912]
1691606509.619303,[0.001000050663948059, 1.57080078125, 0.7880008816719055, 4.682654616772197e-05, 2.2541160583496094, 2.0944080352783203, 3.1415858268737793],[-2.3364454041404734]
1691606509.7426884,[0.0010000516176223756, 1.5708011388778687, 0.7880005836486816, 4.3492553231772035e-05, 2.2541158199310303, 2.0944108963012695, 3.1415903568267822],[-2.3331562000815196]
1691606509.8654091,[0.0010000523328781129, 1.5708037614822388, 0.788007378578186, 4.301710578147322e-05, 2.2541146278381348, 2.094412088394165, 3.1415975093841553],[-2.3250976504782113]
1691606509.987934,[0.0010000520944595337, 1.5708004236221313, 0.7880026698112488, 4.063547385158017e-05, 2.2541139125823975, 2.094411849975586, 3.141599416732788],[-2.335458642914301]
1691606510.1103904,[0.0010000529289245605, 1.5708016157150269, 0.7880020141601562, 3.7937854358460754e-05, 2.2541165351867676, 2.094411611557007, 3.1415929794311523],[-2.330689297090312]
1691606510.233466,[0.001000053882598877, 1.570799708366394, 0.7880041003227234, 4.016002640128136e-05, 2.2541086673736572, 2.0944061279296875, 3.141583204269409],[-2.3310182174865157]
1691606510.3554356,[0.0010000556707382203, 1.5707985162734985, 0.7880043387413025, 3.7302947021089494e-05, 2.2541146278381348, 2.0944087505340576, 3.141584873199463],[-2.327729013560771]
1691606510.4913728,[0.0010000556707382203, 1.5708016157150269, 0.7880029678344727, 3.253968679928221e-05, 2.2541120052337646, 2.0944008827209473, 3.1415927410125732],[-2.329373615513562]
1691606510.6147313,[0.0010000567436218263, 1.5708016157150269, 0.78800368309021, 2.9682607419090346e-05, 2.2541112899780273, 2.0944087505340576, 3.141602039337158],[-2.330689297090312]
1691606510.7382853,[0.0010000588893890382, 1.570801019668579, 0.7880038619041443, 2.873024823202286e-05, 2.2541067600250244, 2.0944066047668457, 3.1415936946868896],[-2.3301959164975177]
1691606510.862161,[0.0010000600814819337, 1.5708036422729492, 0.7880018353462219, 2.508026773284655e-05, 2.254108428955078, 2.0944063663482666, 3.1415908336639404],[-2.334307421492961]
1691606510.986548,[0.0010000600814819337, 1.5708026885986328, 0.7880021333694458, 2.158828283427283e-05, 2.2541067600250244, 2.0944037437438965, 3.1415855884552],[-2.333978501088682]
1691606511.1077015,[0.0010000590085983278, 1.5708050727844238, 0.7880041003227234, 2.142882476618979e-05, 2.254110336303711, 2.094407796859741, 3.1415882110595703],[-2.3287157747300267]
1691606511.2310455,[0.0010000582933425903, 1.5707998275756836, 0.7880024909973145, 2.142882476618979e-05, 2.254108428955078, 2.0944061279296875, 3.1415915489196777],[-2.3231241282001127]
