timestamp,joint_position,linear_potentiometer
1691606950.3150384,[0.0009999881982803345, 1.5699975490570068, 2.6399993896484375, 1.7467241377744358e-06, 0.6000031232833862, 3.0400002002716064, 3.1400020122528076],[-2.883276779732922]
1691606950.3298917,[0.0009999884366989136, 1.5700007677078247, 2.640000581741333, 6.28318452835083, 0.6000010967254639, 3.0400032997131348, 3.1399993896484375],[-2.8747248108580434]
1691606950.3453982,[0.000999988615512848, 1.5700007677078247, 2.6399972438812256, 6.283184051513672, 0.6000023484230042, 3.03999924659729, 3.140000581741333],[-2.8747248108580434]
1691606950.3612332,[0.0009999889135360717, 1.5699998140335083, 2.6399967670440674, 9.523596418148372e-07, 0.5999993681907654, 3.040001153945923, 3.1399993896484375],[-2.869626522033907]
1691606950.3765182,[0.0009999889135360717, 1.5699998140335083, 2.6399967670440674, 9.523596418148372e-07, 0.5999993681907654, 3.040001153945923, 3.1399993896484375],[-2.8765338811420906]
1691606950.3924701,[0.0009999895095825196, 1.5699994564056396, 2.6399972438812256, 6.28318452835083, 0.6000006198883057, 3.0399982929229736, 3.140000343322754],[-2.876204959270076]
1691606950.4075277,[0.0009999884963035584, 1.5699982643127441, 2.6399986743927, 2.064177351712715e-06, 0.6000039577484131, 3.039996862411499, 3.140000820159912],[-2.876204959270076]
1691606950.422484,[0.0009999883770942688, 1.5700021982192993, 2.6399989128112793, 3.333990207465831e-06, 0.5999994874000549, 3.039998769760132, 3.140002727508545],[-2.8711066703781634]
1691606950.4380093,[0.0009999883770942688, 1.5700021982192993, 2.6399989128112793, 3.333990207465831e-06, 0.5999994874000549, 3.039998769760132, 3.140002727508545],[-2.877191724889039]
1691606950.453227,[0.000999988615512848, 1.5699985027313232, 2.640002727508545, 2.064177351712715e-06, 0.599997878074646, 3.039999485015869, 3.139998435974121],[-2.877191724889039]
1691606950.4688818,[0.0009999885559082032, 1.5699983835220337, 2.640002727508545, 1.9047192836296745e-06, 0.6000015735626221, 3.0400002002716064, 3.1400039196014404],[-2.8768628030150785]
1691606950.4845123,[0.0009999881386756897, 1.5700002908706665, 2.639997720718384, 1.5872660696913954e-06, 0.599997878074646, 3.040005922317505, 3.1399996280670166],[-2.8747248108580434]
1691606950.4995763,[0.0009999882578849793, 1.5699994564056396, 2.6400017738342285, 6.283182144165039, 0.6000034809112549, 3.0399978160858154, 3.1399989128112793],[-2.8720934359519257]
1691606950.5155678,[0.000999988853931427, 1.570001244544983, 2.640002727508545, 6.283183574676514, 0.5999971032142639, 3.0400002002716064, 3.140000343322754],[-2.8720934359519257]
1691606950.5302477,[0.000999988853931427, 1.570001244544983, 2.640002727508545, 6.283183574676514, 0.5999971032142639, 3.0400002002716064, 3.140000343322754],[-2.8719289750223584]
1691606950.545458,[0.0009999922513961792, 1.5699964761734009, 2.639998197555542, 3.809438567259349e-06, 0.6000005006790161, 3.0400021076202393, 3.1399953365325928],[-2.8729157406034065]
1691606950.5616236,[0.0009999929070472718, 1.5699985027313232, 2.6400020122528076, 6.283182621002197, 0.6000036001205444, 3.0400021076202393, 3.1399991512298584],[-2.8729157406034065]
1691606950.577569,[0.000999992847442627, 1.5700002908706665, 2.639998197555542, 6.283183574676514, 0.599997878074646, 3.03999662399292, 3.139995574951172],[-2.870777748522185]
1691606950.5934744,[0.000999992847442627, 1.5700002908706665, 2.639998197555542, 6.283183574676514, 0.599997878074646, 3.03999662399292, 3.139995574951172],[-2.873244662465699]
1691606950.609598,[0.0009999931454658508, 1.5700002908706665, 2.6400012969970703, 6.283184051513672, 0.599998414516449, 3.040001630783081, 3.139997720718384],[-2.875382654594293]
1691606950.625452,[0.0009999935030937195, 1.5699973106384277, 2.640001058578491, 3.174532139382791e-07, 0.6000006198883057, 3.0399985313415527, 3.139997959136963],[-2.875382654594293]
1691606950.6404157,[0.000999993622303009, 1.56999933719635, 2.6399974822998047, 1.2698128557531163e-06, 0.6000012755393982, 3.0400004386901855, 3.1400039196014404],[-2.8776851077018044]
1691606950.6554334,[0.0009999934434890747, 1.5700007677078247, 2.639998435974121, 1.7467241377744358e-06, 0.59999680519104, 3.0400006771087646, 3.1399998664855957],[-2.8745603499245886]
1691606950.6715453,[0.0009999942183494567, 1.5699987411499023, 2.6399950981140137, 9.523596418148372e-07, 0.6000007390975952, 3.040003538131714, 3.1400039196014404],[-2.8745603499245886]
1691606950.687573,[0.0009999940395355226, 1.5700019598007202, 2.6399972438812256, 2.8570789254445117e-06, 0.6000020503997803, 3.039997100830078, 3.1400034427642822],[-2.8722578968817363]
1691606950.7034237,[0.0009999940395355226, 1.570004940032959, 2.639998435974121, 0.0, 0.5999974012374878, 3.0400002002716064, 3.140005588531494],[-2.8758760373990335]
1691606950.7187736,[0.000999994397163391, 1.5700026750564575, 2.640000820159912, 0.0, 0.6000006198883057, 3.0399975776672363, 3.140005588531494],[-2.8758760373990335]
1691606950.8569264,[0.000999988317489624, 1.5700275897979736, 2.6310129165649414, 8.730256377020851e-05, 0.6095432639122009, 3.033015489578247, 3.1404948234558105],[-2.8788363342734398]
1691606950.9802458,[0.000999988079071045, 1.5701450109481812, 2.5752813816070557, 4.285764953237958e-05, 0.6645441651344299, 2.9959826469421387, 3.1411821842193604],[-2.889526295865826]
1691606951.1186006,[0.000999989092350006, 1.5703670978546143, 2.465526819229126, 0.00028984356322325766, 0.7719637751579285, 2.9177048206329346, 3.141495704650879],[-2.9311349254567043]
1691606951.2416027,[0.0009999892711639404, 1.5704307556152344, 2.374046564102173, 6.283120632171631, 0.8594817519187927, 2.834740161895752, 3.1415657997131348],[-2.957777613575623]
1691606951.3628066,[0.0009999900460243225, 1.5705833435058594, 2.2563650608062744, 6.283066272735596, 0.9745112657546997, 2.724987030029297, 3.1416094303131104],[-2.951857015652159]
1691606951.4866636,[0.0009999903440475464, 1.5706355571746826, 2.1690030097961426, 6.283016681671143, 1.0765101909637451, 2.63073468208313, 3.1415927410125732],[-2.9150177469097356]
1691606951.6244857,[0.0009999905228614808, 1.5707051753997803, 2.123929262161255, 6.2831501960754395, 1.1953336000442505, 2.5219712257385254, 3.1415493488311768],[-2.8660083817195687]
1691606951.747346,[0.0009999910593032836, 1.5707676410675049, 2.1116271018981934, 7.587424624944106e-05, 1.3013757467269897, 2.4256350994110107, 3.14153790473938],[-2.802033101780175]
1691606951.8868148,[0.000999990463256836, 1.5708180665969849, 2.1051037311553955, 6.283091068267822, 1.4231526851654053, 2.315408229827881, 3.141544818878174],[-2.6796743111066252]
1691606952.0117285,[0.0009999924302101135, 1.5707896947860718, 2.1023263931274414, 6.28298807144165, 1.51531183719635, 2.2327373027801514, 3.1415815353393555],[-2.5704724864936797]
1691606952.1364088,[0.000999993920326233, 1.570805311203003, 2.100402355194092, 6.283033847808838, 1.6228622198104858, 2.13545560836792, 3.141578435897827],[-2.474920969629995]
1691606952.2616594,[0.0009999935030937195, 1.5708160400390625, 2.100104570388794, 6.283153057098389, 1.7467089891433716, 2.045508861541748, 3.1415109634399414],[-2.323617508766921]
1691606952.3856237,[0.0009999942183494567, 1.5708099603652954, 2.099905014038086, 6.283089637756348, 1.8570513725280762, 1.9994235038757324, 3.1414952278137207],[-2.1162333659182027]
1691606952.5097418,[0.0009999948740005494, 1.570810317993164, 2.09980845451355, 6.283099174499512, 1.9665348529815674, 1.9848986864089966, 3.141502618789673],[-1.9420703851644752]
1691606952.6315067,[0.001000002384185791, 1.570786476135254, 2.099787950515747, 6.283055305480957, 2.0346171855926514, 1.9948272705078125, 3.1416311264038086],[-1.8035953303158412]
1691606952.7555532,[0.0010000058412551881, 1.5708305835723877, 2.099691390991211, 6.2831645011901855, 2.0546352863311768, 2.0018930435180664, 3.141655206680298],[-1.737318118241066]
1691606952.8787997,[0.0010000079870223998, 1.570809245109558, 2.0996904373168945, 6.283129692077637, 2.0594635009765625, 2.005709409713745, 3.14170503616333],[-1.7550797507095957]
1691606953.0177152,[0.0010000125169754028, 1.5708125829696655, 2.0996718406677246, 6.283138275146484, 2.061338424682617, 2.0070059299468994, 3.1416990756988525],[-1.828264274474441]
1691606953.1411295,[0.0010000160932540894, 1.5708214044570923, 2.0996336936950684, 6.283168315887451, 2.0628137588500977, 2.0079345703125, 3.141672134399414],[-1.8924035466138702]
1691606953.264689,[0.0010000174045562745, 1.5708154439926147, 2.099616050720215, 6.2831830978393555, 2.0628931522369385, 2.0079758167266846, 3.1416492462158203],[-1.9353275353084785]
1691606953.389413,[0.0010000178813934326, 1.5708160400390625, 2.099609613418579, 6.283185005187988, 2.0629355907440186, 2.0079874992370605, 3.141650438308716],[-1.9494710743640469]
1691606953.5289783,[0.0010000191926956177, 1.5708147287368774, 2.099607229232788, 6.283171653747559, 2.0629711151123047, 2.0080208778381348, 3.141666889190674],[-1.9455240400808127]
1691606953.653114,[0.0010000143051147462, 1.5708181858062744, 2.099602699279785, 6.283161163330078, 2.0630061626434326, 2.008065938949585, 3.141690731048584],[-1.9516090513090032]
1691606953.775996,[0.0010000163316726686, 1.570813775062561, 2.0996057987213135, 6.2831645011901855, 2.0630173683166504, 2.0080766677856445, 3.1416714191436768],[-1.9479909364961818]
1691606953.8995636,[0.0010000181198120117, 1.5708141326904297, 2.0996127128601074, 6.283172130584717, 2.0630130767822266, 2.008073091506958, 3.141630172729492],[-1.952431350141766]
1691606954.0214999,[0.001000019669532776, 1.5708138942718506, 2.0996060371398926, 1.1118177098978776e-06, 2.063007354736328, 2.0080626010894775, 3.1416046619415283],[-1.9466752584031535]
1691606954.1461596,[0.0010000215768814088, 1.5708134174346924, 2.0996041297912598, 9.048148058354855e-06, 2.063005208969116, 2.008049249649048, 3.141603469848633],[-1.952102430608142]
1691606954.2685523,[0.0010000240802764892, 1.5708147287368774, 2.0996036529541016, 2.064177351712715e-06, 2.0630030632019043, 2.0080552101135254, 3.141632080078125],[-1.9488132353099354]
1691606954.3926482,[0.0010000274181365966, 1.5708155632019043, 2.0996012687683105, 6.283174991607666, 2.0630061626434326, 2.008056402206421, 3.1416454315185547],[-1.9478264767339493]
1691606954.533643,[0.0010000287294387818, 1.5708118677139282, 2.0996015071868896, 6.283173561096191, 2.063015937805176, 2.008065938949585, 3.1416399478912354],[-1.950786752480563]
1691606954.6557257,[0.0010000300407409669, 1.5708096027374268, 2.0996038913726807, 1.4292709238361567e-06, 2.0630087852478027, 2.008054256439209, 3.1416053771972656],[-1.9478264767339493]
1691606954.7784064,[0.0010000296831130981, 1.5708122253417969, 2.099608898162842, 1.015850284602493e-05, 2.0630085468292236, 2.0080504417419434, 3.141584873199463],[-1.9506222927153938]
1691606954.9175594,[0.0010000306367874145, 1.5708155632019043, 2.099601984024048, 1.2382138265820686e-05, 2.063004493713379, 2.0080389976501465, 3.141577959060669],[-1.9419059254084496]
1691606955.0416765,[0.001000030517578125, 1.5708116292953491, 2.0995993614196777, 5.714157850889023e-06, 2.0629985332489014, 2.008033514022827, 3.1415956020355225],[-1.94930661460026]
1691606955.1656013,[0.0010000287294387818, 1.5708109140396118, 2.0995991230010986, 6.28318452835083, 2.063000440597534, 2.0080387592315674, 3.141613721847534],[-1.9473330974482872]
1691606955.2916732,[0.0010000280141830445, 1.5708099603652954, 2.0996012687683105, 6.283178806304932, 2.0630016326904297, 2.0080389976501465, 3.1416053771972656],[-1.9419059254084496]
1691606955.414533,[0.001000026822090149, 1.570814847946167, 2.0996015071868896, 6.2831830978393555, 2.0630011558532715, 2.0080459117889404, 3.141601324081421],[-1.9453595803211678]
1691606955.5378287,[0.0010000261068344115, 1.570809006690979, 2.0996031761169434, 1.0794872650876641e-05, 2.0629947185516357, 2.0080230236053467, 3.141580820083618],[-1.9488132353099354]
1691606955.6618323,[0.0010000232458114624, 1.5708105564117432, 2.0995991230010986, 1.460431121813599e-05, 2.063001871109009, 2.0080225467681885, 3.141573429107666],[-1.9450306608023964]
1691606955.8009737,[0.0010000200271606445, 1.5708063840866089, 2.099599599838257, 7.14342877472518e-06, 2.0629920959472656, 2.008007764816284, 3.141587495803833],[-1.9414125461414056]
1691606955.9256,[0.0010000194311141969, 1.570807695388794, 2.099595785140991, 2.8570789254445117e-06, 2.0630006790161133, 2.0080230236053467, 3.141608476638794],[-1.9448662010432693]
1691606956.0490005,[0.00100001859664917, 1.570806860923767, 2.0996012687683105, 6.283180236816406, 2.062999963760376, 2.0080196857452393, 3.1415979862213135],[-1.9522668903748674]
1691606956.1721802,[0.001000017762184143, 1.5708069801330566, 2.099597454071045, 2.5396257115062326e-06, 2.063002586364746, 2.008023977279663, 3.1416008472442627],[-1.95177351107521]
1691606956.2951968,[0.0010000145435333251, 1.570809245109558, 2.099600315093994, 5.714157850889023e-06, 2.0629987716674805, 2.0080156326293945, 3.1415796279907227],[-1.9458529596006189]
1691606956.4197135,[0.001000012993812561, 1.5708086490631104, 2.0995993614196777, 1.460431121813599e-05, 2.062998056411743, 2.0080113410949707, 3.141575813293457],[-1.9458529596006189]
1691606956.542474,[0.001000012755393982, 1.5708082914352417, 2.099597454071045, 9.841050086834002e-06, 2.062991142272949, 2.0080039501190186, 3.1415841579437256],[-1.94930661460026]
1691606956.667502,[0.0010000100135803224, 1.5708062648773193, 2.099597454071045, 4.444344995135907e-06, 2.0629899501800537, 2.008000135421753, 3.1416027545928955],[-1.9479909364961818]
1691606956.7902894,[0.0010000089406967164, 1.5708069801330566, 2.09959077835083, 6.283185005187988, 2.062992811203003, 2.008007287979126, 3.1416001319885254],[-1.9478264767339493]
1691606956.9152095,[0.0010000081062316894, 1.5708062648773193, 2.099595308303833, 3.809438567259349e-06, 2.062995195388794, 2.00801420211792, 3.1416006088256836],[-1.9514445915429692]
1691606957.055754,[0.0010000061988830566, 1.570804238319397, 2.0995981693267822, 6.98397070664214e-06, 2.0629923343658447, 2.008009672164917, 3.141589879989624],[-1.950786752480563]
1691606957.1791277,[0.001000006079673767, 1.5708039999008179, 2.09959077835083, 9.683054486231413e-06, 2.0629942417144775, 2.0080041885375977, 3.1415791511535645],[-1.9450306608023964]
1691606957.3034558,[0.0010000064373016358, 1.5708030462265015, 2.0995960235595703, 1.14297790787532e-05, 2.062991142272949, 2.0079994201660156, 3.141578435897827],[-1.9509512122459052]
1691606957.4270518,[0.0010000051259994507, 1.5708072185516357, 2.0995919704437256, 6.191069132910343e-06, 2.0629935264587402, 2.0079970359802246, 3.1416001319885254],[-1.9468397181641781]
1691606957.5507405,[0.0010000064373016358, 1.5708045959472656, 2.099595308303833, 6.283183574676514, 2.0629935264587402, 2.007997512817383, 3.14160418510437],[-1.943386063218881]
1691606957.6739178,[0.001000006675720215, 1.5708034038543701, 2.0995914936065674, 1.5945806808304042e-07, 2.062990427017212, 2.008000612258911, 3.141603469848633],[-1.94930661460026]
1691606957.7967691,[0.001000007152557373, 1.5708047151565552, 2.099590301513672, 5.714157850889023e-06, 2.062988758087158, 2.0080008506774902, 3.1415934562683105],[-1.9519379708415894]
1691606957.9376206,[0.0010000075101852417, 1.5708000659942627, 2.099593162536621, 7.14342877472518e-06, 2.062988042831421, 2.008002281188965, 3.1415772438049316],[-1.952431350141766]
1691606958.0634613,[0.0010000085830688477, 1.570802092552185, 2.0995912551879883, 7.460881988663459e-06, 2.0629868507385254, 2.008002281188965, 3.141582727432251],[-1.9466752584031535]
1691606958.1875155,[0.0010000097751617432, 1.5708023309707642, 2.0995938777923584, 6.825975560786901e-06, 2.062990427017212, 2.0080018043518066, 3.1415884494781494],[-1.942563764433586]
1691606958.3115056,[0.0010000104904174805, 1.5708032846450806, 2.099590301513672, 3.49198535332107e-06, 2.062991142272949, 2.007997751235962, 3.14160418510437],[-1.948484315783916]
1691606958.4343145,[0.0010000123977661132, 1.5708062648773193, 2.099592924118042, 7.460881988663459e-06, 2.0629851818084717, 2.0080032348632812, 3.1415963172912598],[-1.9445372815255322]
1691606958.5589125,[0.001000012993812561, 1.5708030462265015, 2.0995893478393555, 7.301423920580419e-06, 2.062986373901367, 2.007997989654541, 3.141599655151367],[-1.9430571437042463]
1691606958.6840975,[0.0010000123977661132, 1.5708013772964478, 2.0995898246765137, 6.98397070664214e-06, 2.0629851818084717, 2.0080015659332275, 3.1415798664093018],[-1.9479909364961818]
1691606958.8077412,[0.0010000110864639283, 1.570799708366394, 2.0995900630950928, 1.0317960914107971e-05, 2.062985897064209, 2.0080058574676514, 3.1415786743164062],[-1.9557205455160807]
1691606958.9335814,[0.0010000114440917968, 1.5708003044128418, 2.0995852947235107, 1.2698128557531163e-06, 2.0629851818084717, 2.0080060958862305, 3.141596794128418],[-1.9504578329503972]
1691606959.0575645,[0.0010000118017196656, 1.5708017349243164, 2.099587917327881, 4.6038030632189475e-06, 2.0629851818084717, 2.008002281188965, 3.141594171524048],[-1.943386063218881]
1691606959.1963449,[0.0010000119209289551, 1.5707972049713135, 2.0995893478393555, 1.1118177098978776e-06, 2.06298565864563, 2.0080013275146484, 3.1415975093841553],[-1.9445372815255322]
1691606959.3185093,[0.001000011682510376, 1.570802092552185, 2.0995895862579346, 2.699083779589273e-06, 2.062981605529785, 2.007995367050171, 3.141592025756836],[-1.946017419360781]
1691606959.4430199,[0.0010000125169754028, 1.5707998275756836, 2.0995900630950928, 1.2699591934506316e-05, 2.0629820823669434, 2.0080015659332275, 3.1415834426879883],[-1.946017419360781]
1691606959.56774,[0.0010000149011611939, 1.5707919597625732, 2.099588394165039, 6.98397070664214e-06, 2.062986135482788, 2.007995843887329, 3.141582727432251],[-1.9455240400808127]
1691606959.6923056,[0.0010000152587890626, 1.5708026885986328, 2.0995888710021973, 8.571237231080886e-06, 2.0629825592041016, 2.0080068111419678, 3.141589879989624],[-1.9479909364961818]
1691606959.8154657,[0.0010000144243240356, 1.570797085762024, 2.09959077835083, 3.333990207465831e-06, 2.062986135482788, 2.008004903793335, 3.1415905952453613],[-1.9481553962585871]
1691606959.9396558,[0.0010000149011611939, 1.5707989931106567, 2.0995900630950928, 3.968896635342389e-06, 2.062983751296997, 2.0080037117004395, 3.141603946685791],[-1.9399324083495677]
1691606960.0629883,[0.0010000144243240356, 1.570799708366394, 2.0995874404907227, 3.809438567259349e-06, 2.0629842281341553, 2.0079944133758545, 3.1415963172912598],[-1.938452270571665]
1691606960.188452,[0.0010000147819519043, 1.5707987546920776, 2.0995843410491943, 7.460881988663459e-06, 2.062978982925415, 2.0079989433288574, 3.1415889263153076],[-1.942563764433586]
1691606960.3116195,[0.001000015616416931, 1.5707978010177612, 2.0995864868164062, 1.015850284602493e-05, 2.062978506088257, 2.007996082305908, 3.1415860652923584],[-1.9458529596006189]
1691606960.4343956,[0.0010000153779983522, 1.5707989931106567, 2.0995867252349854, 7.778335202601738e-06, 2.062983989715576, 2.008000612258911, 3.141594409942627],[-1.9468397181641781]
1691606960.5603936,[0.0010000133514404296, 1.5707967281341553, 2.0995945930480957, 9.523596418148372e-07, 2.0629851818084717, 2.008000612258911, 3.141594409942627],[-1.9481553962585871]
1691606960.6842694,[0.0010000135898590088, 1.5708016157150269, 2.0995991230010986, 6.0316110648273025e-06, 2.062981128692627, 2.008009195327759, 3.1416001319885254],[-1.9400968681035282]
1691606960.8057818,[0.001000013828277588, 1.5707978010177612, 2.099611759185791, 5.873615918972064e-06, 2.0629849433898926, 2.0080041885375977, 3.1415860652923584],[-1.946017419360781]
1691606960.9275746,[0.0010000121593475343, 1.5707976818084717, 2.0996108055114746, 4.286349849280668e-06, 2.0629844665527344, 2.0080032348632812, 3.1415910720825195],[-1.946346338881622]
1691606961.050776,[0.0010000109672546388, 1.5707963705062866, 2.0996217727661133, 1.14297790787532e-05, 2.0629780292510986, 2.007997751235962, 3.141592264175415],[-1.9430571437042463]
1691606961.1744683,[0.0010000112056732177, 1.5707945823669434, 2.0996203422546387, 8.413241630478296e-06, 2.062974691390991, 2.0079963207244873, 3.1415929794311523],[-1.9442083620084842]
1691606961.2987258,[0.0010000101327896117, 1.5707945823669434, 2.0996274948120117, 4.6038030632189475e-06, 2.0629842281341553, 2.0079948902130127, 3.141591787338257],[-1.946346338881622]
