timestamp,joint_position,linear_potentiometer
1691606744.9302292,[0.0009999988675117493, 1.5699996948242188, 2.6400070190429688, 6.283183574676514, 0.59999680519104, 3.03999924659729, 3.1399996280670166],[-3.037870178592634]
1691606744.945081,[0.0009999991655349732, 1.570000171661377, 2.640007495880127, 1.2698128557531163e-06, 0.6000015735626221, 3.0399997234344482, 3.140002727508545],[-3.034580955026883]
1691606744.9610329,[0.0009999988079071045, 1.570001482963562, 2.640010356903076, 6.2831830978393555, 0.6000010967254639, 3.039999485015869, 3.1399986743927],[-3.034580955026883]
1691606744.9763808,[0.000999998688697815, 1.5700010061264038, 2.6400043964385986, 7.943644959595986e-07, 0.599994421005249, 3.0399997234344482, 3.140002727508545],[-3.041652785819577]
1691606744.9913716,[0.0009999983310699464, 1.56999671459198, 2.640005350112915, 1.2698128557531163e-06, 0.5999996662139893, 3.0399999618530273, 3.1400012969970703],[-3.03737679505126]
1691606745.0060027,[0.0009999985694885253, 1.5699985027313232, 2.6400034427642822, 6.2831830978393555, 0.5999990105628967, 3.039994239807129, 3.140004873275757],[-3.039514790413822]
1691606745.0216188,[0.0009999987483024597, 1.5700021982192993, 2.6400043964385986, 2.699083779589273e-06, 0.5999977588653564, 3.0399985313415527, 3.140005350112915],[-3.039514790413822]
1691606745.037588,[0.000999998688697815, 1.5700007677078247, 2.640001058578491, 6.283183574676514, 0.5999987125396729, 3.039999485015869, 3.1400020122528076],[-3.0380346397736027]
1691606745.053128,[0.0009999986290931701, 1.5699973106384277, 2.6400065422058105, 6.2831830978393555, 0.6000009179115295, 3.040001392364502, 3.1399967670440674],[-3.0350743385552352]
1691606745.068465,[0.0009999983906745912, 1.5700021982192993, 2.6400036811828613, 6.283182144165039, 0.6000001430511475, 3.0399959087371826, 3.139998435974121],[-3.0408304798891734]
1691606745.0844517,[0.0009999983310699464, 1.5699973106384277, 2.6400020122528076, 6.2831830978393555, 0.5999990105628967, 3.0399985313415527, 3.1400012969970703],[-3.0408304798891734]
1691606745.099777,[0.0009999983310699464, 1.5699973106384277, 2.6400020122528076, 6.2831830978393555, 0.5999990105628967, 3.0399985313415527, 3.1400012969970703],[-3.039514790413822]
1691606745.1158578,[0.0009999980926513673, 1.5699987411499023, 2.6400017738342285, 6.283181667327881, 0.5999961495399475, 3.0400002002716064, 3.1399998664855957],[-3.0370478726916206]
1691606745.1314774,[0.0009999983310699464, 1.5700006484985352, 2.640007257461548, 3.174532139382791e-07, 0.6000012755393982, 3.0400023460388184, 3.1400017738342285],[-3.0370478726916206]
1691606745.146659,[0.0009999982714653016, 1.570003628730774, 2.6400015354156494, 6.283182621002197, 0.6000007390975952, 3.040001392364502, 3.1399998664855957],[-3.03885694568228]
1691606745.162627,[0.0009999982714653016, 1.570003628730774, 2.6400015354156494, 6.283182621002197, 0.6000007390975952, 3.040001392364502, 3.1399998664855957],[-3.035732183263279]
1691606745.1776493,[0.0009999983310699464, 1.5700010061264038, 2.640005350112915, 6.283182621002197, 0.5999994874000549, 3.0400025844573975, 3.1400012969970703],[-3.035732183263279]
1691606745.3015566,[0.0009999985098838805, 1.5700076818466187, 2.634922981262207, 6.283152103424072, 0.6052346229553223, 3.035872459411621, 3.1400465965270996],[-3.037705717411921]
1691606745.426497,[0.0009999986290931701, 1.570145845413208, 2.582345724105835, 7.84138755989261e-05, 0.6570077538490295, 3.001573324203491, 3.140462636947632],[-3.050862612677276]
1691606745.548913,[0.0009999976754188537, 1.5703023672103882, 2.4905145168304443, 0.00022651092149317265, 0.746604859828949, 2.9389452934265137, 3.1411125659942627],[-3.05908567305116]
1691606745.6744492,[0.000999998927116394, 1.5704255104064941, 2.416278123855591, 6.283062934875488, 0.8376815915107727, 2.8577535152435303, 3.1414453983306885],[-3.0689533463482865]
1691606745.7976308,[0.0009999991655349732, 1.5705803632736206, 2.373786687850952, 8.270022226497531e-05, 0.9561830163002014, 2.747706890106201, 3.1415390968322754],[-3.0513559962816137]
1691606745.9216607,[0.0009999994635581971, 1.5706485509872437, 2.362330436706543, 3.3968957723118365e-05, 1.0649946928024292, 2.6484079360961914, 3.1415629386901855],[-3.0138588489059863]
1691606746.0463862,[0.0010000038146972656, 1.5707043409347534, 2.356311798095703, 0.00010158796067116782, 1.168952465057373, 2.5532381534576416, 3.141531229019165],[-2.935575373024299]
1691606746.1702106,[0.0010000054836273194, 1.570722222328186, 2.353085994720459, 6.283171653747559, 1.278659462928772, 2.4773473739624023, 3.141508102416992],[-2.832787280664078]
1691606746.2931437,[0.001000007152557373, 1.5708118677139282, 2.35176682472229, 6.2830986976623535, 1.3857922554016113, 2.4334640502929688, 3.141481637954712],[-2.6375723911025832]
1691606746.4165018,[0.0010000103712081909, 1.5708085298538208, 2.3510992527008057, 6.283124923706055, 1.4965713024139404, 2.4195144176483154, 3.14150071144104],[-2.441042135923089]
1691606746.5412867,[0.0010000120401382447, 1.570817470550537, 2.3508198261260986, 6.283132553100586, 1.6023906469345093, 2.430107831954956, 3.1415963172912598],[-2.2514195049018317]
1691606746.6650672,[0.0010000132322311403, 1.5708272457122803, 2.350778102874756, 9.222381777362898e-05, 1.7106719017028809, 2.4365622997283936, 3.1415743827819824],[-2.101925351362229]
1691606746.7901669,[0.0010000159740447998, 1.5708552598953247, 2.3507509231567383, 0.00017968437168747187, 1.819329857826233, 2.44030499458313, 3.1415579319000244],[-2.0088410604773896]
1691606746.9138482,[0.001000018358230591, 1.5708391666412354, 2.3507659435272217, 0.00021825567819178104, 1.9264469146728516, 2.441175937652588, 3.14153790473938],[-1.9838431688057394]
1691606747.0520556,[0.0010000213384628296, 1.5708138942718506, 2.3508265018463135, 3.555622242856771e-05, 2.009679079055786, 2.442250967025757, 3.141617774963379],[-2.0001246898922096]
1691606747.1753778,[0.0010000231266021728, 1.5708260536193848, 2.3508033752441406, 0.00011650972010102123, 2.030954599380493, 2.442755699157715, 3.141653060913086],[-2.0512717017929254]
1691606747.3001564,[0.0010000249147415162, 1.5708256959915161, 2.3508052825927734, 7.634969369973987e-05, 2.0359151363372803, 2.4427928924560547, 3.141667604446411],[-2.075282845211096]
1691606747.4244745,[0.001000027894973755, 1.570833444595337, 2.350804090499878, 0.00012127152149332687, 2.0378403663635254, 2.442775011062622, 3.1416263580322266],[-2.0821901611590645]
1691606747.5485039,[0.0010000306367874145, 1.5708309412002563, 2.3508188724517822, 0.00012555641296785325, 2.0390360355377197, 2.442753553390503, 3.141610622406006],[-2.0775852838246385]
1691606747.6721413,[0.0010000321865081788, 1.570825219154358, 2.3508291244506836, 0.00011952479690080509, 2.0391652584075928, 2.4427196979522705, 3.1416053771972656],[-2.060152535209503]
1691606747.7968082,[0.0010000346899032592, 1.5708223581314087, 2.350834846496582, 0.00011809698480647057, 2.039273738861084, 2.4426991939544678, 3.141594886779785],[-2.0479825043649003]
1691606747.9187732,[0.0010000360012054443, 1.5708259344100952, 2.3508522510528564, 0.00010603230475680903, 2.039322853088379, 2.442695140838623, 3.1416046619415283],[-2.0361413942202633]
1691606748.0412824,[0.001000037908554077, 1.57082200050354, 2.3508639335632324, 0.00010206487058894709, 2.0393478870391846, 2.4426827430725098, 3.141615152359009],[-2.0331811168295553]
1691606748.1644166,[0.0010000388622283935, 1.5708259344100952, 2.3508732318878174, 9.873088129097596e-05, 2.0393853187561035, 2.4426815509796143, 3.1416232585906982],[-2.0341678759533393]
1691606748.288122,[0.0010000399351119994, 1.57082200050354, 2.3508801460266113, 0.00010365213529439643, 2.0393991470336914, 2.442631959915161, 3.141599416732788],[-2.0359769343637]
1691606748.410521,[0.001000041961669922, 1.5708255767822266, 2.3509035110473633, 9.142945054918528e-05, 2.0394093990325928, 2.442582130432129, 3.141596794128418],[-2.0318654380078733]
1691606748.534269,[0.0010000444650650024, 1.570823073387146, 2.3509202003479004, 6.2381754105445e-05, 2.039412498474121, 2.442575693130493, 3.141599416732788],[-2.0282473213073056]
1691606748.6583064,[0.0010000448226928711, 1.5708229541778564, 2.350942850112915, 3.841330180875957e-05, 2.0394296646118164, 2.4425771236419678, 3.141608476638794],[-2.030549759197649]
1691606748.7815118,[0.0010000464916229248, 1.5708181858062744, 2.3509533405303955, 2.88897063001059e-05, 2.039438247680664, 2.442582368850708, 3.1416118144989014],[-2.02857624100378]
1691606748.9082918,[0.0010000483989715577, 1.5708181858062744, 2.350959062576294, 2.5873168851830997e-05, 2.039438247680664, 2.4425768852233887, 3.1416125297546387],[-2.0267671826820157]
1691606749.0321198,[0.001000048041343689, 1.5708199739456177, 2.3509647846221924, 3.3968957723118365e-05, 2.0394363403320312, 2.4425771236419678, 3.14160418510437],[-2.0320298978599567]
1691606749.1560733,[0.0010000493526458741, 1.5708186626434326, 2.3509626388549805, 3.555622242856771e-05, 2.0394301414489746, 2.4425718784332275, 3.141594886779785],[-2.0249581243818655]
1691606749.2797964,[0.0010000505447387697, 1.5708210468292236, 2.3509573936462402, 2.7777889044955373e-05, 2.039429187774658, 2.4425761699676514, 3.141599416732788],[-2.0284117811554534]
1691606749.4026496,[0.0010000510215759277, 1.5708186626434326, 2.350961923599243, 2.111137109750416e-05, 2.0394346714019775, 2.442579507827759, 3.1416027545928955],[-2.0280828614593363]
1691606749.5265217,[0.00100005304813385, 1.5708186626434326, 2.350961446762085, 1.6032119674491696e-05, 2.039433002471924, 2.442579507827759, 3.1416101455688477],[-2.0318654380078733]
1691606749.649805,[0.0010000537633895873, 1.5708098411560059, 2.350958824157715, 1.90486571227666e-05, 2.0394363403320312, 2.442577600479126, 3.1416068077087402],[-2.0292340803988753]
1691606749.773123,[0.0010000540018081665, 1.5708178281784058, 2.350963830947876, 2.6190622520516627e-05, 2.039433717727661, 2.442575216293335, 3.14159893989563],[-2.0292340803988753]
1691606749.896664,[0.0010000543594360352, 1.5708131790161133, 2.3509624004364014, 2.476281406416092e-05, 2.0394299030303955, 2.442572593688965, 3.1415963172912598],[-2.027096102375274]
1691606750.0199165,[0.001000055193901062, 1.5708154439926147, 2.3509628772735596, 2.428590232739225e-05, 2.039433717727661, 2.4425742626190186, 3.1415963172912598],[-2.030385299347176]
1691606750.1424036,[0.0010000567436218263, 1.5708107948303223, 2.3509600162506104, 1.444485315005295e-05, 2.0394320487976074, 2.4425768852233887, 3.141599416732788],[-2.021668927527824]
1691606750.2655835,[0.0010000556707382203, 1.570813536643982, 2.3509621620178223, 1.2699591934506316e-05, 2.0394346714019775, 2.4425814151763916, 3.141608476638794],[-2.024793664537469]
1691606750.3882048,[0.001000054121017456, 1.570809245109558, 2.350963830947876, 1.412739948136732e-05, 2.039435625076294, 2.4425816535949707, 3.141606092453003],[-2.029891919796831]
1691606750.513144,[0.0010000532865524292, 1.5708107948303223, 2.3509626388549805, 1.0794872650876641e-05, 2.039426565170288, 2.442577362060547, 3.1416008472442627],[-2.0297274599470736]
1691606750.6384869,[0.0010000511407852173, 1.5708085298538208, 2.350963592529297, 1.5714666005806066e-05, 2.0394270420074463, 2.4425745010375977, 3.1415884494781494],[-2.0274250220692465]
1691606750.7632086,[0.001000050187110901, 1.570805311203003, 2.3509604930877686, 1.3809946722176392e-05, 2.0394227504730225, 2.4425742626190186, 3.1415979862213135],[-2.020024329127546]
1691606750.8856108,[0.001000048041343689, 1.5708062648773193, 2.3509647846221924, 1.047595651471056e-05, 2.0394320487976074, 2.442577600479126, 3.141594409942627],[-2.031700978155969]
1691606751.0106335,[0.001000043511390686, 1.570802927017212, 2.350966691970825, 3.968896635342389e-06, 2.0394279956817627, 2.442579507827759, 3.141603946685791],[-2.0284117811554534]
