timestamp,joint_position,linear_potentiometer
1691608358.4264972,[0.0009999998211860657, 1.570000410079956, 2.640000343322754, 2.5396257115062326e-06, 0.6000023484230042, 3.039996862411499, 3.1400012969970703],[-2.5196542007957445]
1691608358.4424424,[0.0009999998211860657, 1.5700026750564575, 2.640001058578491, 6.283182621002197, 0.6000009179115295, 3.039999485015869, 3.1399993896484375],[-2.5601114750959377]
1691608358.457439,[0.0009999998807907104, 1.570000171661377, 2.6399970054626465, 1.4292709238361567e-06, 0.6000023484230042, 3.0400028228759766, 3.1399998664855957],[-2.5601114750959377]
1691608358.4733598,[0.0009999999403953552, 1.5699998140335083, 2.6400015354156494, 3.174532139382791e-07, 0.6000012755393982, 3.040001153945923, 3.1399986743927],[-2.5259036975932387]
1691608358.4892936,[0.0009999997615814209, 1.569998860359192, 2.640000581741333, 6.349064278765582e-07, 0.6000012755393982, 3.0399999618530273, 3.1400012969970703],[-2.544158808452939]
1691608358.5042782,[0.0009999998211860657, 1.5699979066848755, 2.6399986743927, 6.349064278765582e-07, 0.5999998450279236, 3.0400021076202393, 3.1399950981140137],[-2.5431720456352673]
1691608358.5191448,[0.0009999997615814209, 1.5700002908706665, 2.639995574951172, 1.2698128557531163e-06, 0.600004255771637, 3.0400023460388184, 3.140002965927124],[-2.5204765029880996]
1691608358.5344083,[0.0010000001192092896, 1.570000171661377, 2.6399993896484375, 6.283183574676514, 0.5999990105628967, 3.0399956703186035, 3.1399986743927],[-2.5204765029880996]
1691608358.5502067,[0.001, 1.569997787475586, 2.640000104904175, 3.174532139382791e-07, 0.5999998450279236, 3.0399999618530273, 3.1400012969970703],[-2.5270549207216013]
1691608358.5651324,[0.0009999998807907104, 1.5699998140335083, 2.639995813369751, 3.016536993527552e-06, 0.6000006198883057, 3.0400002002716064, 3.139995813369751],[-2.527383841617369]
1691608358.5811014,[0.0009999998807907104, 1.5699998140335083, 2.639995813369751, 3.016536993527552e-06, 0.6000006198883057, 3.0400002002716064, 3.139995813369751],[-2.508635351938755]
1691608358.5960503,[0.0010000002384185792, 1.5699994564056396, 2.639997720718384, 6.283181190490723, 0.6000000238418579, 3.0399999618530273, 3.1400015354156494],[-2.508635351938755]
1691608358.6110444,[0.0010000001192092896, 1.570001482963562, 2.639995574951172, 6.283184051513672, 0.6000005006790161, 3.0399982929229736, 3.1399972438812256],[-2.517516215120899]
1691608358.6270707,[0.001, 1.56999671459198, 2.639998197555542, 2.5396257115062326e-06, 0.5999996662139893, 3.0400004386901855, 3.139998435974121],[-2.5237657118115715]
1691608358.642958,[0.001, 1.56999671459198, 2.639998197555542, 2.5396257115062326e-06, 0.5999996662139893, 3.0400004386901855, 3.139998435974121],[-2.501892474756793]
1691608358.657916,[0.001, 1.56999671459198, 2.639998197555542, 2.5396257115062326e-06, 0.5999996662139893, 3.0400004386901855, 3.139998435974121],[-2.501892474756793]
1691608358.6738405,[0.0009999999403953552, 1.570001482963562, 2.6399998664855957, 9.523596418148372e-07, 0.5999994874000549, 3.0399978160858154, 3.140000343322754],[-2.536593627051097]
1691608358.6893127,[0.001, 1.5699987411499023, 2.639997720718384, 6.2831830978393555, 0.5999993681907654, 3.0400023460388184, 3.140000104904175],[-2.5045238414189552]
1691608358.7040348,[0.001, 1.5700026750564575, 2.640001058578491, 6.2831830978393555, 0.6000075936317444, 3.040001153945923, 3.1399967670440674],[-2.521298805185858]
1691608358.7201118,[0.0009999998211860657, 1.5699975490570068, 2.6399970054626465, 3.49198535332107e-06, 0.600001871585846, 3.040003776550293, 3.139995574951172],[-2.521298805185858]
1691608358.735087,[0.0009999998211860657, 1.5699975490570068, 2.6399970054626465, 3.49198535332107e-06, 0.600001871585846, 3.040003776550293, 3.139995574951172],[-2.566196513430267]
1691608358.7500463,[0.0009999998807907104, 1.5699982643127441, 2.6399989128112793, 0.0, 0.5999980568885803, 3.0400025844573975, 3.1399998664855957],[-2.498274345686069]
1691608358.7656596,[0.000999999701976776, 1.570001244544983, 2.6400012969970703, 6.283185005187988, 0.599998414516449, 3.0399930477142334, 3.140000581741333],[-2.552546292720206]
1691608358.7816744,[0.0009999997615814209, 1.5700021982192993, 2.6400022506713867, 6.283182621002197, 0.5999993681907654, 3.039997100830078, 3.140000581741333],[-2.552546292720206]
1691608358.9058013,[0.000999999701976776, 1.5700368881225586, 2.646937370300293, 8.317566971527413e-05, 0.6066503524780273, 3.0353245735168457, 3.1403720378875732],[-2.504852762255593]
1691608359.02847,[0.000999999225139618, 1.5701713562011719, 2.669966220855713, 0.00011603281018324196, 0.6583291888237, 3.0013692378997803, 3.1411006450653076],[-2.57606414380098]
1691608359.1531415,[0.0009999982118606568, 1.5703191757202148, 2.6794285774230957, 6.283127307891846, 0.7549142837524414, 2.934338092803955, 3.141474485397339],[-2.566032052930794]
1691608359.2752886,[0.0009999976754188537, 1.5704482793807983, 2.6843647956848145, 6.283126354217529, 0.8447105288505554, 2.8547303676605225, 3.141563892364502],[-2.5920168145794706]
1691608359.3982472,[0.000999995768070221, 1.570565104484558, 2.6870810985565186, 6.283111572265625, 0.9478734731674194, 2.7589848041534424, 3.141584873199463],[-2.5615916195280017]
1691608359.5219812,[0.0009999950528144837, 1.5706522464752197, 2.6880245208740234, 3.34920478053391e-05, 1.0665428638458252, 2.650209426879883, 3.141561985015869],[-2.5298507483632577]
1691608359.644702,[0.0009999935626983643, 1.5706993341445923, 2.6882834434509277, 6.587374082300812e-05, 1.1718060970306396, 2.5600779056549072, 3.141498565673828],[-2.4310100558132035]
1691608359.7673566,[0.0009999914169311524, 1.5707205533981323, 2.6884233951568604, 1.4762305909243878e-05, 1.279880166053772, 2.5004289150238037, 3.1414833068847656],[-2.298290642002368]
1691608359.8910267,[0.000999990463256836, 1.5708168745040894, 2.688520908355713, 6.283177852630615, 1.3875298500061035, 2.4717135429382324, 3.141493558883667],[-2.1356396407786904]
1691608360.0156486,[0.0009999895095825196, 1.5708229541778564, 2.688596725463867, 3.34920478053391e-05, 1.4923343658447266, 2.472597122192383, 3.141493320465088],[-1.923486433820226]
1691608360.1394248,[0.00099998939037323, 1.5708260536193848, 2.688638925552368, 6.283173561096191, 1.5993056297302246, 2.483280658721924, 3.1415810585021973],[-1.696861073302569]
1691608360.2650936,[0.000999987006187439, 1.5708240270614624, 2.688674211502075, 2.111137109750416e-05, 1.708242416381836, 2.488583564758301, 3.141620397567749],[-1.4893132856756868]
1691608360.3893104,[0.0009999864101409913, 1.5708436965942383, 2.688657760620117, 0.00017111313354689628, 1.8165806531906128, 2.4904189109802246, 3.141573667526245],[-1.393926897390835]
1691608360.5144114,[0.000999985158443451, 1.5708534717559814, 2.6886422634124756, 0.00018285890109837055, 1.9233133792877197, 2.4920132160186768, 3.14154052734375],[-1.3098882365966007]
1691608360.6383512,[0.0009999829530715943, 1.5708531141281128, 2.6886472702026367, 0.00023587506439071149, 2.030001640319824, 2.492093801498413, 3.141491651535034],[-1.3325836055224516]
1691608360.763804,[0.0009999812841415406, 1.5708247423171997, 2.6886744499206543, 0.00010904883674811572, 2.138063669204712, 2.492203950881958, 3.1415255069732666],[-1.3080791855525222]
1691608360.887864,[0.0009999787211418152, 1.570821762084961, 2.6886813640594482, 2.1905734683969058e-05, 2.2439863681793213, 2.4922773838043213, 3.1415762901306152],[-1.3463981790837767]
1691608361.0108147,[0.0009999740719795226, 1.570835828781128, 2.6886777877807617, 6.283115386962891, 2.3497259616851807, 2.4923508167266846, 3.1416468620300293],[-1.2723915452753445]
1691608361.1335418,[0.0009999600052833558, 1.570835828781128, 2.6886744499206543, 6.283138275146484, 2.4530129432678223, 2.492370128631592, 3.1416499614715576],[-1.3153153898190448]
1691608361.2590828,[0.0009993143677711487, 1.570821762084961, 2.688694477081299, 6.283141613006592, 2.5616281032562256, 2.4923832416534424, 3.1416478157043457],[-1.3194268696233107]
1691608361.382787,[0.0009988431334495545, 1.570834755897522, 2.6886820793151855, 6.283170700073242, 2.6655044555664062, 2.492366075515747, 3.141615152359009],[-1.3477138528028803]
1691608361.506068,[0.000998863697052002, 1.5708374977111816, 2.688664436340332, 6.174684676807374e-05, 2.760239362716675, 2.4923925399780273, 3.1416990756988525],[-1.3100526957831706]
1691608361.6275237,[0.0009988922476768494, 1.5708374977111816, 2.6886727809906006, 3.7937854358460754e-05, 2.800391674041748, 2.492380380630493, 3.141655921936035],[-1.3482072304496397]
1691608361.7516131,[0.0009989226460456848, 1.5708404779434204, 2.6886701583862305, 5.635014167637564e-05, 2.8075544834136963, 2.492368221282959, 3.1416263580322266],[-1.401656482359816]
1691608361.8775628,[0.0009989637136459352, 1.5708354711532593, 2.6886813640594482, 1.5714666005806066e-05, 2.811859130859375, 2.492405652999878, 3.1416852474212646],[-1.4013275638446054]
1691608361.9997995,[0.0009990156292915345, 1.5708332061767578, 2.688678026199341, 2.4127908545779064e-05, 2.8135833740234375, 2.4923970699310303, 3.1416513919830322],[-1.4082348527743078]
1691608362.125461,[0.0009990858435630799, 1.570837140083313, 2.688671350479126, 5.142888403497636e-05, 2.81379771232605, 2.4923555850982666, 3.1415956020355225],[-1.3881708236651726]
1691608362.2511573,[0.0009991945624351502, 1.5708295106887817, 2.6886723041534424, 4.333455945015885e-05, 2.8139631748199463, 2.4923431873321533, 3.1415858268737793],[-1.3875129866781128]
1691608362.3747506,[0.0009993274807929993, 1.570836067199707, 2.688673257827759, 3.3016596717061475e-05, 2.8141121864318848, 2.49235463142395, 3.141597032546997],[-1.3705736849757508]
1691608362.4974637,[0.0009995422959327698, 1.5708286762237549, 2.688673973083496, 6.3490642787655815e-06, 2.8142173290252686, 2.492360830307007, 3.1416101455688477],[-1.3166310633479295]
1691608362.6225505,[0.000999641239643097, 1.5708187818527222, 2.688678503036499, 6.2831830978393555, 2.8143060207366943, 2.492356300354004, 3.1416118144989014],[-1.3243606454914791]
1691608362.7462285,[0.0009996898174285888, 1.5708200931549072, 2.6886777877807617, 1.7467241377744358e-06, 2.814316749572754, 2.4923579692840576, 3.1416101455688477],[-1.3189334920426814]
1691608362.8708823,[0.000999732494354248, 1.570817470550537, 2.688676118850708, 1.2222680197737645e-05, 2.8143129348754883, 2.492349624633789, 3.141583204269409],[-1.335379412004597]
1691608363.0107696,[0.00099978107213974, 1.5708197355270386, 2.688673973083496, 1.7778844267013483e-05, 2.8143224716186523, 2.4923441410064697, 3.1415765285491943],[-1.3089014814797872]
1691608363.1353018,[0.0009998339414596558, 1.5708171129226685, 2.6886730194091797, 9.048148058354855e-06, 2.8143365383148193, 2.4923410415649414, 3.141592502593994],[-1.3544566807410323]
1691608363.2604454,[0.0009999234676361084, 1.5708142518997192, 2.6886799335479736, 6.283170700073242, 2.8143551349639893, 2.4923462867736816, 3.1416146755218506],[-1.3327480647262762]
1691608363.3830326,[0.001000235915184021, 1.5708115100860596, 2.688678503036499, 6.283163547515869, 2.81437349319458, 2.49234938621521, 3.141618490219116],[-1.357745865178858]
1691608363.5083919,[0.001000423550605774, 1.5708128213882446, 2.688674211502075, 6.283168315887451, 2.8143715858459473, 2.492347240447998, 3.1416118144989014],[-1.3241961862940592]
1691608363.632567,[0.001000423550605774, 1.570813536643982, 2.6886682510375977, 1.5872660696913954e-06, 2.814365863800049, 2.4923346042633057, 3.1415863037109375],[-1.3135063387298453]
1691608363.7570815,[0.0010004171133041382, 1.5708059072494507, 2.6886751651763916, 1.5872660696913954e-06, 2.814361333847046, 2.4923417568206787, 3.1415765285491943],[-1.358897079744169]
1691608363.8812351,[0.001000405192375183, 1.5708030462265015, 2.688680410385132, 6.283182144165039, 2.814366340637207, 2.492335796356201, 3.1415836811065674],[-1.357745865178858]
1691608364.006333,[0.001000393033027649, 1.570804238319397, 2.688675880432129, 6.28317403793335, 2.8143653869628906, 2.49234938621521, 3.141603946685791],[-1.3360372488292194]
1691608364.1302426,[0.0010003799200057983, 1.5708030462265015, 2.6886727809906006, 6.283170223236084, 2.8143744468688965, 2.4923408031463623, 3.1416072845458984],[-1.329952258278374]
1691608364.254264,[0.0010003644227981568, 1.5708006620407104, 2.688673257827759, 6.283172130584717, 2.8143703937530518, 2.492339849472046, 3.141608476638794],[-1.338833055356391]
1691608364.3784568,[0.001000347137451172, 1.5708023309707642, 2.6886770725250244, 6.283174514770508, 2.814364433288574, 2.492332696914673, 3.141594171524048],[-1.3149864714380697]
1691608364.5041206,[0.0010003303289413453, 1.5707968473434448, 2.688675880432129, 3.6514434214041103e-06, 2.814361333847046, 2.492328405380249, 3.1415839195251465],[-1.3850460979951655]
1691608364.6289353,[0.0010003060102462768, 1.5708039999008179, 2.688674211502075, 2.5396257115062326e-06, 2.8143653869628906, 2.4923343658447266, 3.1415822505950928],[-1.3163021449649606]
1691608364.7532618,[0.0010002872943878174, 1.5707978010177612, 2.6886818408966064, 6.283173561096191, 2.8143718242645264, 2.4923315048217773, 3.141597032546997],[-1.311697287655703]
1691608364.8774989,[0.0010002670288085937, 1.5707998275756836, 2.6886777877807617, 6.283166885375977, 2.814364194869995, 2.492332935333252, 3.141603469848633],[-1.3253474006786305]
1691608365.0019336,[0.001000245451927185, 1.5707958936691284, 2.6886727809906006, 6.283173561096191, 2.8143606185913086, 2.4923365116119385, 3.14160418510437],[-1.3718893588452712]
1691608365.1261039,[0.0010002214908599854, 1.5707929134368896, 2.6886813640594482, 6.283171653747559, 2.8143599033355713, 2.4923343658447266, 3.141597032546997],[-1.3537988438595925]
1691608365.2495182,[0.0010002005100250245, 1.5707987546920776, 2.6886723041534424, 7.943644959595986e-07, 2.814361810684204, 2.492328643798828, 3.14157772064209],[-1.348700608097543]
1691608365.3760636,[0.0010001778602600098, 1.5708006620407104, 2.6886727809906006, 6.283181667327881, 2.814356565475464, 2.4923288822174072, 3.1415793895721436],[-1.3677778780303769]
1691608365.498931,[0.0010001575946807862, 1.5707989931106567, 2.6886708736419678, 6.283175945281982, 2.8143668174743652, 2.4923250675201416, 3.1415956020355225],[-1.3181111960774625]
1691608365.6225984,[0.0010001438856124879, 1.5707941055297852, 2.6886751651763916, 6.28316593170166, 2.8143608570098877, 2.49233341217041, 3.141601324081421],[-1.3343926567714464]
1691608365.7476904,[0.001000134587287903, 1.5707899332046509, 2.6886820793151855, 6.283168315887451, 2.8143622875213623, 2.4923312664031982, 3.1416006088256836],[-1.349029526530114]
1691608365.871582,[0.001000120520591736, 1.570796012878418, 2.688676118850708, 6.283173084259033, 2.8143539428710938, 2.4923408031463623, 3.14159893989563],[-1.3421222395527634]
1691608365.9951386,[0.0010001046657562257, 1.5707924365997314, 2.6886796951293945, 6.283183574676514, 2.8143529891967773, 2.492328643798828, 3.1415841579437256],[-1.3268275334678183]
1691608366.1203701,[0.0010000907182693482, 1.5707968473434448, 2.6886777877807617, 6.283183574676514, 2.8143486976623535, 2.492332696914673, 3.1415834426879883],[-1.3389975145650084]
1691608366.2433155,[0.0010000771284103395, 1.5707968473434448, 2.688671588897705, 0.0, 2.814351797103882, 2.492327928543091, 3.1415858268737793],[-1.378796646795719]
1691608366.3664627,[0.0010000640153884888, 1.5707924365997314, 2.688680410385132, 6.28317403793335, 2.814364433288574, 2.4923338890075684, 3.1416006088256836],[-1.3454114237997807]
1691608366.4911864,[0.0010000516176223756, 1.5707950592041016, 2.6886727809906006, 6.283176898956299, 2.8143575191497803, 2.4923338890075684, 3.14159893989563],[-1.3350504935930425]
1691608366.615727,[0.0010000364780426026, 1.5707951784133911, 2.6886744499206543, 6.283178329467773, 2.8143529891967773, 2.492341995239258, 3.141594409942627],[-1.345740342227272]
1691608366.7398438,[0.0010000227689743043, 1.570786476135254, 2.6886796951293945, 6.283175468444824, 2.814354658126831, 2.492325782775879, 3.141587734222412],[-1.3626796419314775]
1691608366.8643992,[0.0010000104904174805, 1.5707950592041016, 2.6886720657348633, 5.396704636950744e-06, 2.81435227394104, 2.4923207759857178, 3.1415789127349854],[-1.3547855991825173]
1691608366.9875402,[0.0010000001192092896, 1.5707954168319702, 2.6886775493621826, 3.1745321393827908e-06, 2.8143539428710938, 2.4923300743103027, 3.141589879989624],[-1.3412999434989263]
1691608367.1122122,[0.0009999918937683107, 1.5707967281341553, 2.688678741455078, 6.283175945281982, 2.81434965133667, 2.492338180541992, 3.141594886779785],[-1.339161973773752]
1691608367.2366288,[0.000999985158443451, 1.570794939994812, 2.688673496246338, 6.283175945281982, 2.8143539428710938, 2.492332696914673, 3.141601324081421],[-1.3406421066581347]
1691608367.3593237,[0.000999980926513672, 1.5707950592041016, 2.688676118850708, 6.283178329467773, 2.814354181289673, 2.4923315048217773, 3.141598701477051],[-1.324689563886695]
1691608367.4850676,[0.000999975860118866, 1.5707919597625732, 2.688680410385132, 6.2831807136535645, 2.81435489654541, 2.4923317432403564, 3.141592502593994],[-1.3360372488292194]
1691608367.6078286,[0.0009999744296073914, 1.5707931518554688, 2.6886816024780273, 6.283176898956299, 2.8143529891967773, 2.49233078956604, 3.1415858268737793],[-1.348700608097543]
1691608367.7313986,[0.0009999728202819825, 1.5707958936691284, 2.6886770725250244, 5.079251423012465e-06, 2.8143513202667236, 2.492331027984619, 3.1415841579437256],[-1.3715604403771182]
1691608367.8558047,[0.0009999723434448242, 1.570793628692627, 2.68868088722229, 6.283171653747559, 2.814347267150879, 2.492333173751831, 3.1415953636169434],[-1.3521542516649168]
1691608367.9784453,[0.0009999732375144958, 1.5707961320877075, 2.6886775493621826, 6.283172130584717, 2.81434965133667, 2.4923274517059326, 3.1416027545928955],[-1.3477138528028803]
1691608368.1027963,[0.000999973177909851, 1.5707944631576538, 2.688682794570923, 6.283180236816406, 2.8143515586853027, 2.4923288822174072, 3.1415979862213135],[-1.3495229041799242]
1691608368.2264657,[0.0009999751448631286, 1.5707976818084717, 2.68868350982666, 6.283174991607666, 2.8143510818481445, 2.4923288822174072, 3.141591787338257],[-1.348700608097543]
1691608368.3506033,[0.0009999751448631286, 1.5707924365997314, 2.688681125640869, 6.283184051513672, 2.8143470287323, 2.4923288822174072, 3.1415882110595703],[-1.3240317270967643]
1691608368.4752698,[0.0009999759793281556, 1.570794701576233, 2.6886749267578125, 6.28317403793335, 2.8143482208251953, 2.492326498031616, 3.1415884494781494],[-1.3725471957831241]
1691608368.6000245,[0.0009999778270721436, 1.5707941055297852, 2.688676595687866, 6.283182144165039, 2.814344644546509, 2.492335081100464, 3.141590118408203],[-1.3495229041799242]
1691608368.7232676,[0.0009999778866767884, 1.5708000659942627, 2.6886777877807617, 6.283182144165039, 2.8143470287323, 2.492332935333252, 3.141601324081421],[-1.3732050327230394]
1691608368.846937,[0.0009999785423278808, 1.5707961320877075, 2.6886794567108154, 6.283176898956299, 2.8143556118011475, 2.4923300743103027, 3.1416022777557373],[-1.3506741187005993]
1691608368.9696088,[0.0009999797344207764, 1.57080078125, 2.688678026199341, 6.283182144165039, 2.8143489360809326, 2.4923255443573, 3.1415953636169434],[-1.3723827365484673]
1691608369.0936823,[0.0009999810457229615, 1.5707968473434448, 2.688685655593872, 6.28317928314209, 2.8143415451049805, 2.4923386573791504, 3.1415867805480957],[-1.3539633030797613]
1691608369.2172172,[0.000999981701374054, 1.5707978010177612, 2.6886842250823975, 6.283184051513672, 2.81435489654541, 2.492328643798828, 3.141591787338257],[-1.3838948832864597]
1691608369.3408866,[0.000999983787536621, 1.5707942247390747, 2.6886777877807617, 6.2831807136535645, 2.8143491744995117, 2.4923219680786133, 3.1415915489196777],[-1.3309390134911296]
1691608369.4643588,[0.0009999842047691346, 1.5707907676696777, 2.6886818408966064, 6.283174991607666, 2.814343214035034, 2.4923348426818848, 3.141597032546997],[-1.358568161296298]
1691608369.5890157,[0.0009999853968620301, 1.5707981586456299, 2.688680648803711, 6.283172607421875, 2.8143467903137207, 2.492337942123413, 3.1415963172912598],[-1.3593904574169346]
1691608369.7136893,[0.0009999861717224121, 1.5707951784133911, 2.6886823177337646, 6.283181190490723, 2.814343214035034, 2.492340326309204, 3.141592025756836],[-1.3613639681195138]
1691608369.839466,[0.0009999880194664001, 1.5707985162734985, 2.6886813640594482, 6.283183574676514, 2.8143434524536133, 2.4923295974731445, 3.141587257385254],[-1.338339677731297]
1691608369.963135,[0.0009999884963035584, 1.570794701576233, 2.688676118850708, 6.283182144165039, 2.8143415451049805, 2.4923298358917236, 3.1415841579437256],[-1.3556078952884627]
1691608370.0867248,[0.0009999898672103883, 1.5708000659942627, 2.688678741455078, 6.349064278765582e-07, 2.8143391609191895, 2.4923322200775146, 3.1415867805480957],[-1.3865262312014246]
1691608370.212679,[0.0009999913573265076, 1.570799469947815, 2.6886720657348633, 6.283184051513672, 2.814345121383667, 2.4923322200775146, 3.141589641571045],[-1.3755074620289998]
1691608370.337005,[0.0009999922513961792, 1.5707968473434448, 2.688680410385132, 6.283179759979248, 2.8143393993377686, 2.492330551147461, 3.141594171524048],[-1.329952258278374]
1691608370.461712,[0.0009999940395355226, 1.5708003044128418, 2.6886773109436035, 6.2831830978393555, 2.8143444061279297, 2.492332696914673, 3.1415979862213135],[-1.363830856523675]
