timestamp,joint_position,linear_potentiometer
1691608200.8934648,[0.0009999992847442628, 1.5699994564056396, 2.640000343322754, 2.064177351712715e-06, 0.599997878074646, 3.040001153945923, 3.1399989128112793],[-2.682305681601355]
1691608200.9093907,[0.0009999991059303284, 1.5699996948242188, 2.640000104904175, 6.283185005187988, 0.6000015735626221, 3.040001153945923, 3.140000343322754],[-2.682305681601355]
1691608200.9243798,[0.0009999994635581971, 1.5700019598007202, 2.63999605178833, 6.283184051513672, 0.6000005006790161, 3.040003538131714, 3.1400043964385986],[-2.647933409102357]
1691608200.9393399,[0.0009999994635581971, 1.5699998140335083, 2.6399991512298584, 6.283181667327881, 0.5999965071678162, 3.039997100830078, 3.1400039196014404],[-2.665366235062841]
1691608200.954304,[0.0009999995827674865, 1.5700021982192993, 2.640002965927124, 6.283180236816406, 0.5999985337257385, 3.0399982929229736, 3.1399993896484375],[-2.6721091212595707]
1691608200.9702604,[0.0009999991059303284, 1.570000410079956, 2.640000581741333, 1.5945806808304042e-07, 0.6000020503997803, 3.0400028228759766, 3.140000104904175],[-2.6721091212595707]
1691608200.9851878,[0.0009999994635581971, 1.5699992179870605, 2.6400012969970703, 1.5872660696913954e-06, 0.6000000238418579, 3.039996862411499, 3.1400043964385986],[-2.6663529988726364]
1691608201.0011446,[0.0009999995231628417, 1.5699951648712158, 2.6400039196014404, 6.28318452835083, 0.6000013947486877, 3.0400006771087646, 3.140002965927124],[-2.6671753020537157]
1691608201.0161037,[0.0009999993443489076, 1.5699982643127441, 2.640002727508545, 2.699083779589273e-06, 0.599998414516449, 3.0400028228759766, 3.1400012969970703],[-2.676385098070374]
1691608201.0311236,[0.000999999701976776, 1.570000410079956, 2.640000104904175, 3.174532139382791e-07, 0.5999990105628967, 3.0400002002716064, 3.140002489089966],[-2.676385098070374]
1691608201.0464206,[0.000999999701976776, 1.570000410079956, 2.640000104904175, 3.174532139382791e-07, 0.5999990105628967, 3.0400002002716064, 3.140002489089966],[-2.6637216287313517]
1691608201.0624926,[0.001, 1.5700007677078247, 2.6400017738342285, 6.349064278765582e-07, 0.5999972820281982, 3.040001392364502, 3.1399974822998047],[-2.6819767602863163]
1691608201.0783677,[0.0009999998807907104, 1.570001482963562, 2.6399986743927, 1.4292709238361567e-06, 0.5999993681907654, 3.0400032997131348, 3.1399993896484375],[-2.6834569062111853]
1691608201.0932953,[0.0009999996423721313, 1.5699983835220337, 2.6399998664855957, 6.283180236816406, 0.5999987125396729, 3.03999924659729, 3.140000820159912],[-2.6767140193698933]
1691608201.1093004,[0.0009999998807907104, 1.5699992179870605, 2.640003204345703, 6.349064278765582e-07, 0.6000039577484131, 3.0400021076202393, 3.1399967670440674],[-2.6767140193698933]
1691608201.1252098,[0.000999999701976776, 1.5700010061264038, 2.6400012969970703, 4.769112820213195e-07, 0.5999971032142639, 3.039997100830078, 3.1399993896484375],[-2.6717801999728095]
1691608201.1402605,[0.001, 1.569998860359192, 2.640005350112915, 6.283185005187988, 0.5999990105628967, 3.0399997234344482, 3.1399993896484375],[-2.682305681601355]
1691608201.156163,[0.001, 1.5700019598007202, 2.6400034427642822, 6.283182144165039, 0.599999189376831, 3.0399973392486572, 3.1400015354156494],[-2.6885551867608126]
1691608201.171181,[0.0009999999403953552, 1.5700010061264038, 2.6400020122528076, 2.8570789254445117e-06, 0.6000022292137146, 3.039999485015869, 3.1400022506713867],[-2.6885551867608126]
1691608201.1860728,[0.0009999999403953552, 1.5700010061264038, 2.6400020122528076, 2.8570789254445117e-06, 0.6000022292137146, 3.039999485015869, 3.1400022506713867],[-2.6897064114314833]
1691608201.201084,[0.0009999996423721313, 1.569998025894165, 2.6399991512298584, 6.283184051513672, 0.6000006198883057, 3.040001630783081, 3.140000343322754],[-2.660103494881972]
1691608201.2169974,[0.0009999992847442628, 1.5699987411499023, 2.6399996280670166, 6.283183574676514, 0.6000007390975952, 3.0399999618530273, 3.1399986743927],[-2.687239501436638]
1691608201.2324655,[0.0009999991059303284, 1.5699975490570068, 2.639997720718384, 3.49198535332107e-06, 0.6000030040740967, 3.039996862411499, 3.139998435974121],[-2.7124019858070594]
1691608201.248527,[0.0009999991655349732, 1.570001244544983, 2.6400060653686523, 6.283183574676514, 0.5999996662139893, 3.0400021076202393, 3.1400015354156494],[-2.7124019858070594]
1691608201.2634084,[0.0009999998211860657, 1.5699987411499023, 2.640003204345703, 6.2831830978393555, 0.5999985337257385, 3.039998769760132, 3.140000820159912],[-2.6813189176589804]
1691608201.2783918,[0.0009999992847442628, 1.5700010061264038, 2.640002727508545, 6.349064278765582e-07, 0.5999969840049744, 3.039994239807129, 3.1400020122528076],[-2.689377490095861]
1691608201.402059,[0.0009999992847442628, 1.5700076818466187, 2.633448362350464, 6.283169746398926, 0.6000053882598877, 3.034493923187256, 3.1404759883880615],[-2.6974360630825185]
1691608201.5245762,[0.0009999974370002746, 1.5701044797897339, 2.5806615352630615, 6.283156394958496, 0.6000136137008667, 2.9991390705108643, 3.141188383102417],[-2.7295058998323767]
1691608201.647585,[0.000999994397163391, 1.5702542066574097, 2.4828298091888428, 6.283173561096191, 0.6073006987571716, 2.9318253993988037, 3.141538143157959],[-2.712730907207044]
1691608201.7706735,[0.0009999934434890747, 1.5704208612442017, 2.3772265911102295, 5.047652666689828e-05, 0.659444272518158, 2.872755527496338, 3.141582727432251],[-2.749076727613905]
1691608201.8933947,[0.0009999935626983643, 1.5705468654632568, 2.3146698474884033, 2.841279456333723e-05, 0.7522733211517334, 2.8457798957824707, 3.1415700912475586],[-2.7418404547726913]
1691608202.0325553,[0.0009999930262565614, 1.5706504583358765, 2.2900614738464355, 9.683054486231413e-06, 0.8730742931365967, 2.8411083221435547, 3.141603946685791],[-2.742662758481913]
1691608202.1547327,[0.000999992847442627, 1.5707091093063354, 2.2822930812835693, 0.00010730357462307438, 0.9791553020477295, 2.8389532566070557, 3.1415936946868896],[-2.6781941652290198]
1691608202.2785583,[0.0009999926686286927, 1.5707428455352783, 2.277763605117798, 0.00013825600035488605, 1.0883017778396606, 2.8385207653045654, 3.1415791511535645],[-2.6628993255741213]
1691608202.4013357,[0.0009999915957450867, 1.570830225944519, 2.2763044834136963, 0.00011714462743839249, 1.1963807344436646, 2.838176727294922, 3.1415584087371826],[-2.638723615280615]
1691608202.5231564,[0.0009999921917915344, 1.570836067199707, 2.275672197341919, 0.0001520644873380661, 1.3015587329864502, 2.8379695415496826, 3.141530752182007],[-2.5435009665736197]
1691608202.647869,[0.0009999933242797851, 1.5708187818527222, 2.2752022743225098, 9.428652992937714e-05, 1.4082462787628174, 2.8378634452819824, 3.14151930809021],[-2.444660263367517]
1691608202.7694702,[0.0009999926090240479, 1.5708283185958862, 2.2750089168548584, 9.619125194149092e-05, 1.5133177042007446, 2.83781099319458, 3.141549587249756],[-2.3648970226360575]
1691608202.8953419,[0.0009999917149543763, 1.5708225965499878, 2.2749617099761963, 4.127038118895143e-05, 1.6212191581726074, 2.8378117084503174, 3.1415841579437256],[-2.2607937310410122]
1691608203.0170383,[0.000999992311000824, 1.5708138942718506, 2.2749626636505127, 4.650909249903634e-05, 1.7264727354049683, 2.8377931118011475, 3.1415579319000244],[-2.1308703018013806]
1691608203.1424115,[0.000999992311000824, 1.570853590965271, 2.274894952774048, 0.0003779405087698251, 1.821555733680725, 2.8377630710601807, 3.141545057296753],[-2.0034138862810664]
1691608203.2644484,[0.0009999922513961792, 1.5708260536193848, 2.2749366760253906, 5.9207221056567505e-05, 1.9403334856033325, 2.83778715133667, 3.141550064086914],[-1.8470126744938191]
1691608203.387499,[0.0009999932050704955, 1.5708348751068115, 2.2749218940734863, 0.00012555641296785325, 2.046248197555542, 2.8377909660339355, 3.141585111618042],[-1.7878072079660576]
1691608203.5105145,[0.0009999938607215882, 1.5708367824554443, 2.2749156951904297, 0.00014031871978659183, 2.1503939628601074, 2.8377878665924072, 3.1416172981262207],[-1.6478521451158819]
1691608203.6345398,[0.0009999935626983643, 1.5708404779434204, 2.274909257888794, 0.00029571718187071383, 2.2574353218078613, 2.837768077850342, 3.1415953636169434],[-1.5733520212710115]
1691608203.756174,[0.0009999945163726807, 1.5708260536193848, 2.2749574184417725, 0.00015396920207422227, 2.3325986862182617, 2.8378868103027344, 3.1416361331939697],[-1.4662889809034605]
1691608203.8801837,[0.0009999958276748658, 1.5708262920379639, 2.2749459743499756, 0.0001866683451225981, 2.3589203357696533, 2.8378796577453613, 3.1416709423065186],[-1.5034567885155408]
1691608204.004416,[0.0009999973773956298, 1.5708309412002563, 2.2749388217926025, 0.0001607951708137989, 2.364234685897827, 2.837869167327881, 3.1416428089141846],[-1.4995097643642306]
1691608204.1282825,[0.0009999987483024597, 1.5708374977111816, 2.274927854537964, 0.00013603382103610784, 2.3670575618743896, 2.8378560543060303, 3.141611099243164],[-1.5154623208015028]
1691608204.2505615,[0.001, 1.5708343982696533, 2.274928331375122, 0.00012444605818018317, 2.368889808654785, 2.837843894958496, 3.1416146755218506],[-1.4835572092307696]
1691608204.373894,[0.0009999996423721313, 1.5708367824554443, 2.274930238723755, 0.00011381063814042136, 2.369286060333252, 2.837845802307129, 3.1416196823120117],[-1.5016477357696048]
1691608204.4993243,[0.0010000017881393432, 1.5708317756652832, 2.2749383449554443, 7.460443157469854e-05, 2.369339942932129, 2.837857484817505, 3.1416354179382324],[-1.4736896500020868]
1691608204.6211061,[0.0010000026226043702, 1.570831537246704, 2.2749462127685547, 5.746049646404572e-05, 2.3693411350250244, 2.837862491607666, 3.141644239425659],[-1.5192448859224033]
1691608204.745276,[0.0010000035762786866, 1.5708283185958862, 2.2749557495117188, 4.555673149297945e-05, 2.369345188140869, 2.837865114212036, 3.141631603240967],[-1.4549412888202446]
1691608204.8678029,[0.0010000047683715822, 1.570828914642334, 2.2749648094177246, 4.142984107602388e-05, 2.3693463802337646, 2.8378689289093018, 3.1416196823120117],[-1.4927669316236267]
1691608204.9915526,[0.0010000042915344239, 1.5708296298980713, 2.274974822998047, 3.412695150473155e-05, 2.3693408966064453, 2.837871551513672, 3.141611337661743],[-1.5000031423787759]
1691608205.1154792,[0.0010000047683715822, 1.5708247423171997, 2.274986982345581, 2.0159011910436675e-05, 2.3693325519561768, 2.8378713130950928, 3.1416139602661133],[-1.485695180462068]
1691608205.2384477,[0.0010000047683715822, 1.5708223581314087, 2.2749979496002197, 6.283181667327881, 2.36933970451355, 2.837887763977051, 3.1416232585906982],[-1.4761565397630465]
1691608205.3612764,[0.0010000044107437134, 1.5708203315734863, 2.2750086784362793, 6.283171653747559, 2.369338274002075, 2.837897777557373, 3.1416263580322266],[-1.504608003908066]
1691608205.4850762,[0.0010000052452087402, 1.5708208084106445, 2.275017023086548, 6.283175945281982, 2.3693349361419678, 2.837895154953003, 3.1416211128234863],[-1.4827349126095297]
1691608205.6081302,[0.0010000059604644775, 1.5708180665969849, 2.2750179767608643, 6.283180236816406, 2.3693296909332275, 2.8378982543945312, 3.141611337661743],[-1.5054303006211809]
1691608205.7319808,[0.0010000059604644775, 1.5708177089691162, 2.2750210762023926, 6.283182621002197, 2.369330644607544, 2.8378963470458984, 3.1416006088256836],[-1.458066015561381]
1691608205.8549137,[0.0010000065565109253, 1.570813775062561, 2.2750179767608643, 6.283180236816406, 2.3693199157714844, 2.8378937244415283, 3.1416006088256836],[-1.502470032470221]
1691608205.9779215,[0.0010000061988830566, 1.5708155632019043, 2.2750308513641357, 6.283166408538818, 2.3693244457244873, 2.8379058837890625, 3.141618490219116],[-1.458723852776268]
1691608206.100985,[0.001000006914138794, 1.570809245109558, 2.275029420852661, 6.283161163330078, 2.369328022003174, 2.8379087448120117, 3.141615390777588],[-1.5065815160253813]
1691608206.2234619,[0.0010000076293945313, 1.5708088874816895, 2.275031566619873, 6.283170700073242, 2.3693182468414307, 2.8379101753234863, 3.1416094303131104],[-1.4638220912651956]
1691608206.3468401,[0.0010000100135803224, 1.5708115100860596, 2.2750298976898193, 6.283174991607666, 2.369312047958374, 2.837909698486328, 3.141599655151367],[-1.462835335418451]
1691608206.4682813,[0.0010000088214874268, 1.5708109140396118, 2.2750353813171387, 6.283176898956299, 2.3693056106567383, 2.8379085063934326, 3.1415913105010986],[-1.469578167135437]
1691608206.5923605,[0.0010000079870223998, 1.570807695388794, 2.2750353813171387, 6.2831830978393555, 2.369307041168213, 2.8379061222076416, 3.141592025756836],[-1.470729382329504]
1691608206.7149556,[0.0010000083446502685, 1.5708032846450806, 2.2750349044799805, 6.283165454864502, 2.369310140609741, 2.837914228439331, 3.14160418510437],[-1.5171069143232343]
1691608206.839168,[0.0010000097751617432, 1.570805549621582, 2.2750375270843506, 6.283167839050293, 2.3693037033081055, 2.837909698486328, 3.141606092453003],[-1.5041146258818645]
1691608206.9633806,[0.0010000087022781373, 1.5708016157150269, 2.2750353813171387, 6.283167839050293, 2.3693015575408936, 2.8379106521606445, 3.141602039337158],[-1.5059236786507184]
1691608207.0868795,[0.0010000079870223998, 1.5708032846450806, 2.275038719177246, 6.283178329467773, 2.3693044185638428, 2.8379099369049072, 3.1415960788726807],[-1.502798951151439]
1691608207.2086833,[0.0010000070333480834, 1.57080078125, 2.275038480758667, 6.283178806304932, 2.3692972660064697, 2.8379147052764893, 3.141594171524048],[-1.5001676017172347]
1691608207.3326654,[0.0010000070333480834, 1.5708006620407104, 2.275036096572876, 6.283176422119141, 2.3692944049835205, 2.837904691696167, 3.1415891647338867],[-1.4705649230156568]
1691608207.4571164,[0.0010000081062316894, 1.570801019668579, 2.2750377655029297, 6.283168315887451, 2.3692972660064697, 2.8379108905792236, 3.141599655151367],[-1.5078971907813856]
1691608207.5809097,[0.0010000091791152953, 1.5707998275756836, 2.275038242340088, 6.283168315887451, 2.3693010807037354, 2.837913990020752, 3.1416049003601074],[-1.5391444688692477]
1691608207.7050264,[0.00100001060962677, 1.5707976818084717, 2.275040864944458, 6.283171653747559, 2.3692920207977295, 2.8379063606262207, 3.1415956020355225],[-1.5588795945001133]
1691608207.827336,[0.0010000101327896117, 1.5707950592041016, 2.2750422954559326, 6.283171653747559, 2.369288682937622, 2.8379104137420654, 3.1415960788726807],[-1.5057592193074]
1691608207.9513595,[0.0010000096559524536, 1.5707968473434448, 2.275038719177246, 6.283173561096191, 2.369291305541992, 2.837909698486328, 3.141591787338257],[-1.4937536876199302]
1691608208.0743842,[0.0010000076293945313, 1.5707981586456299, 2.2750439643859863, 6.283171653747559, 2.369290351867676, 2.837909698486328, 3.1415910720825195],[-1.46036844582297]
1691608208.198634,[0.0010000067949295045, 1.5707933902740479, 2.2750415802001953, 6.283170223236084, 2.369288206100464, 2.8379082679748535, 3.141594886779785],[-1.4962205776324504]
1691608208.321753,[0.001000006079673767, 1.570794939994812, 2.275038242340088, 6.283170700073242, 2.369290351867676, 2.837911367416382, 3.141599416732788],[-1.495069362289404]
1691608208.4463634,[0.001000004529953003, 1.5707955360412598, 2.27504301071167, 6.283173084259033, 2.3692877292633057, 2.8379077911376953, 3.141594171524048],[-1.492273553627339]
1691608208.5678267,[0.0010000051259994507, 1.5707964897155762, 2.2750399112701416, 6.283176898956299, 2.3692901134490967, 2.8379077911376953, 3.141590118408203],[-1.4917801756322935]
1691608208.6916196,[0.0010000026226043702, 1.5708256959915161, 2.275040864944458, 6.283178806304932, 2.369286060333252, 2.837908983230591, 3.141587972640991],[-1.4991808456885598]
1691608208.8141925,[0.0010000033378601075, 1.5707961320877075, 2.2750396728515625, 6.283173561096191, 2.369281768798828, 2.8379063606262207, 3.141584873199463],[-1.4741830279518184]
1691608208.9371898,[0.000999999701976776, 1.5707933902740479, 2.2750396728515625, 6.283169746398926, 2.369288682937622, 2.837911605834961, 3.1415963172912598],[-1.492109094295519]
1691608209.0604992,[0.0009999986290931701, 1.5707998275756836, 2.2750396728515625, 6.283166885375977, 2.3692893981933594, 2.8379104137420654, 3.1416032314300537],[-1.5322371753812127]
1691608209.184413,[0.000999998688697815, 1.570796012878418, 2.275041103363037, 6.283171653747559, 2.3692824840545654, 2.8379085063934326, 3.141590118408203],[-1.517271373676177]
1691608209.3075805,[0.0009999990463256836, 1.5707976818084717, 2.275038719177246, 6.283173561096191, 2.369290590286255, 2.8379065990448, 3.1415889263153076],[-1.5386510907546882]
1691608209.4332273,[0.0009999996423721313, 1.5707916021347046, 2.275038719177246, 6.283173561096191, 2.369286060333252, 2.8379104137420654, 3.1415934562683105],[-1.5187515078589566]
1691608209.5556054,[0.0010000014305114747, 1.5707974433898926, 2.2750403881073, 6.283174991607666, 2.369284152984619, 2.8379061222076416, 3.1415891647338867],[-1.4820770753150092]
1691608209.680237,[0.0010000013113021851, 1.5707978010177612, 2.2750391960144043, 6.283171653747559, 2.3692848682403564, 2.8379080295562744, 3.141596794128418],[-1.5325660941130885]
1691608209.804363,[0.000999994993209839, 1.5707961320877075, 2.2750403881073, 6.283173084259033, 2.369281768798828, 2.837907552719116, 3.1415960788726807],[-1.492109094295519]
1691608209.9291687,[0.0009999905824661255, 1.5707978010177612, 2.2750370502471924, 6.283173084259033, 2.3692820072174072, 2.837906837463379, 3.141589403152466],[-1.4689203298846834]
1691608210.0539403,[0.0009999881982803345, 1.570794701576233, 2.275038719177246, 6.283178806304932, 2.3692820072174072, 2.837908983230591, 3.1415889263153076],[-1.4763209990815376]
1691608210.1772108,[0.0009999850392341614, 1.5707967281341553, 2.275042772293091, 6.283177375793457, 2.36928391456604, 2.8379061222076416, 3.1415889263153076],[-1.5115152964063552]
1691608210.301795,[0.000999982237815857, 1.5707958936691284, 2.275038719177246, 6.283173561096191, 2.369281768798828, 2.83790922164917, 3.1415843963623047],[-1.5176002923824816]
1691608210.4264617,[0.0009999799132347107, 1.5707906484603882, 2.275038957595825, 6.283174991607666, 2.369283437728882, 2.837912082672119, 3.141592502593994],[-1.5230274511174007]
1691608210.5520878,[0.0009999787211418152, 1.570794939994812, 2.2750401496887207, 6.283172607421875, 2.3692851066589355, 2.8379082679748535, 3.1415936946868896],[-1.4939181469531309]
1691608210.6754107,[0.0009999772906303405, 1.5707976818084717, 2.275038719177246, 6.283176422119141, 2.369281053543091, 2.8379065990448, 3.141591787338257],[-1.505594759964221]
1691608210.8016102,[0.0009999759793281556, 1.5707929134368896, 2.2750415802001953, 6.283175945281982, 2.369285821914673, 2.8379061222076416, 3.1415910720825195],[-1.4911223383074979]
1691608210.9240625,[0.0009999766945838929, 1.570798397064209, 2.275036096572876, 6.283177375793457, 2.369283676147461, 2.837908983230591, 3.1415929794311523],[-1.543749331333298]
1691608211.0486937,[0.0009999771118164064, 1.5707978010177612, 2.2750403881073, 6.283176898956299, 2.3692803382873535, 2.8379063606262207, 3.141592502593994],[-1.5238497479087416]
1691608211.172487,[0.0009999772906303405, 1.5707972049713135, 2.275038719177246, 6.283178329467773, 2.3692843914031982, 2.837909698486328, 3.1415913105010986],[-1.4958916589623172]
1691608211.297074,[0.0009999784231185913, 1.5707968473434448, 2.2750403881073, 6.283173561096191, 2.3692879676818848, 2.83791184425354, 3.141594409942627],[-1.487997611044843]
1691608211.4207451,[0.0009999790191650391, 1.570794939994812, 2.2750368118286133, 6.28317403793335, 2.369283437728882, 2.837907075881958, 3.141589879989624],[-1.4889843670171494]
1691608211.5431995,[0.0009999815225601196, 1.5707926750183105, 2.275038480758667, 6.283179759979248, 2.3692848682403564, 2.837909698486328, 3.1415927410125732],[-1.5222051543295687]
1691608211.6678665,[0.0009999832510948182, 1.5707963705062866, 2.2750391960144043, 6.283176898956299, 2.369283437728882, 2.837907314300537, 3.1415886878967285],[-1.5105285403201285]
1691608211.7926226,[0.0009999844431877137, 1.5707991123199463, 2.275036573410034, 6.283176898956299, 2.3692805767059326, 2.837902545928955, 3.1415910720825195],[-1.5067459753693948]
1691608211.9150214,[0.0009999853968620301, 1.5707920789718628, 2.275038003921509, 6.283172607421875, 2.3692800998687744, 2.837908983230591, 3.141594171524048],[-1.534375147148496]
1691608212.0384572,[0.000999987006187439, 1.5707941055297852, 2.2750403881073, 6.283179759979248, 2.3692798614501953, 2.837909460067749, 3.1415953636169434],[-1.5105285403201285]
1691608212.1623461,[0.0009999884963035584, 1.570796012878418, 2.275038719177246, 6.283176898956299, 2.36928391456604, 2.8379054069519043, 3.1415865421295166],[-1.5440782500849848]
1691608212.284701,[0.0009999898672103883, 1.5707933902740479, 2.275043249130249, 6.283179759979248, 2.36928391456604, 2.8379123210906982, 3.1415886878967285],[-1.5108574590149797]
1691608212.4096859,[0.0009999914169311524, 1.5707906484603882, 2.275040864944458, 6.283174991607666, 2.369288682937622, 2.8379056453704834, 3.1415915489196777],[-1.4771432956760462]
1691608212.5334847,[0.0009999926686286927, 1.570794701576233, 2.2750399112701416, 6.283175468444824, 2.369278907775879, 2.8379111289978027, 3.1415956020355225],[-1.4972073336461704]
1691608212.6591005,[0.00099999338388443, 1.5707950592041016, 2.2750425338745117, 6.283171653747559, 2.3692824840545654, 2.837908983230591, 3.141594886779785],[-1.5003320610558322]
1691608212.783249,[0.0009999938607215882, 1.5707924365997314, 2.2750399112701416, 6.283173084259033, 2.3692848682403564, 2.837904453277588, 3.141594171524048],[-1.517435833029259]
1691608212.9087982,[0.0009999950528144837, 1.570796012878418, 2.275040626525879, 6.283181190490723, 2.36928391456604, 2.8379056453704834, 3.1415903568267822],[-1.4679335740126402]
1691608213.0317972,[0.0009999963641166686, 1.5707893371582031, 2.275038480758667, 6.283177375793457, 2.3692808151245117, 2.837909460067749, 3.141589641571045],[-1.5042790852237926]
1691608213.1577163,[0.0009999969601631165, 1.5707926750183105, 2.2750437259674072, 6.2831807136535645, 2.3692820072174072, 2.837909698486328, 3.1415913105010986],[-1.4990163863509325]
1691608213.2797358,[0.0009999972581863404, 1.5707924365997314, 2.2750422954559326, 6.283176422119141, 2.369283437728882, 2.8379061222076416, 3.141587734222412],[-1.5110219183626143]
1691608213.4026718,[0.0009999975562095642, 1.5707954168319702, 2.275038957595825, 6.283173084259033, 2.3692829608917236, 2.8379061222076416, 3.141591787338257],[-1.500825439072457]
1691608213.5230436,[0.0009999983310699464, 1.570790410041809, 2.2750394344329834, 6.283177375793457, 2.3692851066589355, 2.8379065990448, 3.1415927410125732],[-1.4978651709914184]
1691608213.647816,[0.000999998927116394, 1.5707951784133911, 2.2750396728515625, 6.283176898956299, 2.3692800998687744, 2.837905168533325, 3.1415903568267822],[-1.502470032470221]
1691608213.7703233,[0.000999999701976776, 1.5707961320877075, 2.275038003921509, 6.283176898956299, 2.3692808151245117, 2.837907075881958, 3.1415913105010986],[-1.4978651709914184]
1691608213.8924723,[0.0009999996423721313, 1.5707972049713135, 2.2750425338745117, 6.283180236816406, 2.369286060333252, 2.8379054069519043, 3.1415910720825195],[-1.4996742237022738]
1691608214.015976,[0.0010000001192092896, 1.570797085762024, 2.2750399112701416, 6.2831830978393555, 2.3692805767059326, 2.8379080295562744, 3.141590118408203],[-1.502470032470221]
1691608214.1398082,[0.001000001072883606, 1.5707956552505493, 2.2750420570373535, 6.283174991607666, 2.3692824840545654, 2.8379061222076416, 3.1415953636169434],[-1.4855307211357587]
1691608214.2652864,[0.0010000005960464477, 1.5707933902740479, 2.275033473968506, 6.283178329467773, 2.3692808151245117, 2.8379087448120117, 3.1415905952453613],[-1.4955627402927372]
1691608214.3894172,[0.0010000014305114747, 1.5707961320877075, 2.2750396728515625, 6.28317928314209, 2.3692803382873535, 2.8379080295562744, 3.1415913105010986],[-1.4807614007325554]
1691608214.5125172,[0.0010000014305114747, 1.5707981586456299, 2.275038480758667, 6.283178329467773, 2.3692822456359863, 2.837907314300537, 3.141587018966675],[-1.5087194875084122]
1691608214.6350808,[0.0010000009536743164, 1.5707978010177612, 2.2750394344329834, 6.283180236816406, 2.3692805767059326, 2.8379082679748535, 3.1415884494781494],[-1.5126665118466331]
1691608214.757896,[0.0010000015497207643, 1.570797085762024, 2.275035858154297, 6.283175945281982, 2.369283437728882, 2.8379080295562744, 3.141592025756836],[-1.5100351622788972]
1691608214.8792737,[0.001000003457069397, 1.5707926750183105, 2.2750403881073, 6.283173084259033, 2.3692851066589355, 2.8379056453704834, 3.141596794128418],[-1.4926024722913926]
1691608215.002939,[0.0010000040531158447, 1.570799708366394, 2.2750377655029297, 6.283175945281982, 2.3692824840545654, 2.8379032611846924, 3.141594409942627],[-1.4893132856756868]
1691608215.1258295,[0.0010000036954879762, 1.5707978010177612, 2.2750396728515625, 6.283178329467773, 2.3692827224731445, 2.837906837463379, 3.141590118408203],[-1.4871753144050412]
1691608215.252183,[0.0010000042915344239, 1.5707945823669434, 2.2750437259674072, 6.283177375793457, 2.369284152984619, 2.837905168533325, 3.141592502593994],[-1.482899371933503]
1691608215.3760867,[0.001000005006790161, 1.5707937479019165, 2.2750422954559326, 6.283176898956299, 2.3692827224731445, 2.837904691696167, 3.141591787338257],[-1.4407977894431443]
1691608215.5003374,[0.0010000057220458985, 1.5707968473434448, 2.2750368118286133, 6.283174991607666, 2.369283676147461, 2.8379065990448, 3.1415979862213135],[-1.5085550281627285]
1691608215.6241047,[0.0010000059604644775, 1.570794939994812, 2.275038480758667, 6.283178806304932, 2.3692831993103027, 2.837904691696167, 3.141594171524048],[-1.5090484062001976]
1691608215.7490268,[0.0010000053644180298, 1.5707951784133911, 2.2750368118286133, 6.283179759979248, 2.3692870140075684, 2.8379087448120117, 3.141589879989624],[-1.4761565397630465]
1691608215.8722842,[0.0010000070333480834, 1.5707987546920776, 2.2750439643859863, 6.283182144165039, 2.3692803382873535, 2.8379034996032715, 3.1415889263153076],[-1.4991808456885598]
1691608215.9952326,[0.0010000073909759522, 1.570794701576233, 2.275038719177246, 6.283181190490723, 2.3692808151245117, 2.837908983230591, 3.141590118408203],[-1.4898066636645264]
1691608216.1189706,[0.0010000073909759522, 1.5707931518554688, 2.2750422954559326, 6.283175468444824, 2.3692798614501953, 2.8379056453704834, 3.1415867805480957],[-1.493260309621157]
1691608216.2581267,[0.0010000091791152953, 1.5707963705062866, 2.2750370502471924, 6.283176898956299, 2.36928391456604, 2.8379085063934326, 3.1415884494781494],[-1.5536168941313149]
1691608216.3825455,[0.0010000084638595581, 1.5707902908325195, 2.2750375270843506, 6.283178329467773, 2.369279623031616, 2.8379087448120117, 3.1415975093841553],[-1.5274678538323676]
1691608216.5052261,[0.0010000084638595581, 1.570794701576233, 2.2750401496887207, 6.283178329467773, 2.369281768798828, 2.837907075881958, 3.141592502593994],[-1.5014832764298978]
1691608216.6283424,[0.0010000084638595581, 1.570793628692627, 2.2750346660614014, 6.283180236816406, 2.369286298751831, 2.8379058837890625, 3.1415910720825195],[-1.5136532679437429]
1691608216.75076,[0.0010000089406967164, 1.5707989931106567, 2.275038719177246, 6.283184051513672, 2.3692855834960938, 2.837909698486328, 3.141592264175415],[-1.492273553627339]
1691608216.874211,[0.0010000089406967164, 1.5707933902740479, 2.2750394344329834, 6.283180236816406, 2.3692798614501953, 2.837907075881958, 3.1415884494781494],[-1.5006609797334434]
1691608216.9972305,[0.0010000100135803224, 1.570796012878418, 2.275038242340088, 6.283176422119141, 2.3692827224731445, 2.837904453277588, 3.141592264175415],[-1.5134888085938756]
1691608217.1219184,[0.0010000103712081909, 1.5707961320877075, 2.275038480758667, 6.2831807136535645, 2.3692831993103027, 2.8379085063934326, 3.1415936946868896],[-1.5039501665400752]
1691608217.2455268,[0.0010000107288360596, 1.5707942247390747, 2.2750368118286133, 6.28317928314209, 2.3692824840545654, 2.8379087448120117, 3.141594171524048],[-1.5126665118466331]
1691608217.3707368,[0.0010000096559524536, 1.5707954168319702, 2.2750372886657715, 6.283180236816406, 2.3692848682403564, 2.8379056453704834, 3.141592025756836],[-1.495069362289404]
