timestamp,joint_position,linear_potentiometer
1691092573.565571,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.565571,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.565571,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.565571,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.565571,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5665674,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5665674,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5665674,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5665674,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5665674,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5665674,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5675962,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5675962,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5675962,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5675962,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5675962,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.568562,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.568562,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.568562,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.568562,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.568562,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.568562,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.568562,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5695577,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5695577,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5695577,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5695577,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5695577,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5695577,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5695577,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5705547,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5705547,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5705547,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5705547,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5705547,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5705547,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5705547,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5715547,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5715547,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5715547,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5715547,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5715547,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5715547,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5715547,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5725493,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5725493,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5725493,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5725493,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5725493,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5725493,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5725493,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5735474,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5735474,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5735474,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5735474,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5735474,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5735474,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5735474,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5745463,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5745463,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5745463,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5745463,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5745463,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5745463,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5745463,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5755417,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5755417,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5755417,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5755417,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5755417,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5755417,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5755417,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5765388,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5765388,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5765388,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5765388,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5765388,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5765388,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5765388,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5775375,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5775375,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5775375,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5775375,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5775375,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5775375,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5775375,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5775375,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5785334,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5785334,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5785334,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5785334,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5785334,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5785334,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5785334,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5795312,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5795312,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5795312,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5795312,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5795312,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5795312,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5795312,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5805285,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5805285,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5805285,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5805285,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5805285,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5805285,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5805285,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5805285,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5815258,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5815258,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5815258,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5815258,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5815258,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5815258,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.582522,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.582522,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.582522,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.582522,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.582522,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.582522,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5835218,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5835874,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5835874,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5835874,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5835874,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.584518,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.584518,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.584518,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.584518,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.584518,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5855155,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5855155,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5855155,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5855155,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5855155,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5855155,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5865119,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5865119,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5865119,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5865119,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5865119,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5865119,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5865119,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5865119,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5875094,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5875094,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5875094,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5875094,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5875094,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5875094,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5875094,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5885072,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5885072,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5885072,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5885072,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5885072,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5885072,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5885072,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5895035,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5895035,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5895035,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5895035,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5895035,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5895035,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5895035,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5905025,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5905025,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5905025,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5905025,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5905025,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5905025,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5905025,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.591499,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.591499,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.591499,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.591499,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.591499,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.591499,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5924969,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5924969,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5924969,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5924969,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5924969,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5924969,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.593494,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.593494,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.593494,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.593494,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.593494,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.593494,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.593494,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5944922,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5944922,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5944922,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5944922,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5944922,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5944922,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5944922,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.595488,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.595488,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.595488,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.595488,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.595488,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.595488,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.595488,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5964863,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5964863,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5964863,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5964863,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5964863,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5964863,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5964863,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5974836,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5974836,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5974836,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5974836,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5974836,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5974836,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5974836,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.5974836,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.598481,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.598481,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.598481,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.598481,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.598481,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.598481,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.598481,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.599479,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.599479,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.599479,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.599479,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.599479,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.6004782,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.6004782,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.6004782,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.6004782,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.6004782,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.6014738,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.6014738,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.6014738,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.6014738,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.6014738,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.6014738,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.6014738,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.6024704,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.6024704,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.6024704,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.6024704,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092573.6024704,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
