timestamp,joint_position,linear_potentiometer
1691607105.6842527,[0.0010000512599945069, 1.5700006484985352, 2.6399970054626465, 3.016536993527552e-06, 0.6000034809112549, 3.0400009155273438, 3.1399993896484375],[-2.9007096414052023]
1691607105.6993454,[0.001000051736831665, 1.5700002908706665, 2.640000104904175, 2.2221724975679535e-06, 0.6000007390975952, 3.0400049686431885, 3.140005111694336],[-2.9007096414052023]
1691607105.714623,[0.001000051736831665, 1.5700002908706665, 2.640000104904175, 2.2221724975679535e-06, 0.6000007390975952, 3.0400049686431885, 3.140005111694336],[-2.9079459244165546]
1691607105.729444,[0.001000051736831665, 1.5699987411499023, 2.639997720718384, 3.6514434214041103e-06, 0.599997878074646, 3.0399997234344482, 3.1400039196014404],[-2.9079459244165546]
1691607105.74474,[0.001000051736831665, 1.5699987411499023, 2.639997720718384, 3.6514434214041103e-06, 0.599997878074646, 3.0399997234344482, 3.1400039196014404],[-2.9026831730884792]
1691607105.7602055,[0.0010000516176223756, 1.5700007677078247, 2.6399991512298584, 6.349064278765582e-07, 0.599997878074646, 3.0400002002716064, 3.139997720718384],[-2.906465775580133]
1691607105.7762506,[0.0010000512599945069, 1.5700050592422485, 2.639998435974121, 1.7467241377744358e-06, 0.6000007390975952, 3.03999924659729, 3.139997720718384],[-2.9090971513030794]
1691607105.7915716,[0.0010000516176223756, 1.5699989795684814, 2.640000581741333, 2.381630565650994e-06, 0.6000009179115295, 3.03999924659729, 3.1399967670440674],[-2.9090971513030794]
1691607105.8076193,[0.0010000518560409545, 1.5700058937072754, 2.6400022506713867, 1.4292709238361567e-06, 0.6000009179115295, 3.0399975776672363, 3.1399950981140137],[-2.9102483782016417]
1691607105.8224561,[0.0010000520944595337, 1.5699955224990845, 2.6399993896484375, 7.943644959595986e-07, 0.6000005006790161, 3.039999485015869, 3.139998435974121],[-2.9018608682161577]
1691607105.8376997,[0.0010000520944595337, 1.5699955224990845, 2.6399993896484375, 7.943644959595986e-07, 0.6000005006790161, 3.039999485015869, 3.139998435974121],[-2.9018608682161577]
1691607105.8526495,[0.001000051498413086, 1.570000410079956, 2.6400017738342285, 6.283185005187988, 0.5999993681907654, 3.0400009155273438, 3.1399986743927],[-2.9039988608969445]
1691607105.867667,[0.0010000516176223756, 1.570001244544983, 2.639998435974121, 6.2831830978393555, 0.6000009179115295, 3.0400009155273438, 3.1399986743927],[-2.911399605112247]
1691607105.8834553,[0.001000051736831665, 1.5699992179870605, 2.639998435974121, 6.283184051513672, 0.599999189376831, 3.040001153945923, 3.140004873275757],[-2.911728527088918]
1691607105.8983452,[0.0010000518560409545, 1.5699973106384277, 2.640000820159912, 3.016536993527552e-06, 0.600000262260437, 3.040006399154663, 3.1400020122528076],[-2.911728527088918]
1691607105.914459,[0.0010000518560409545, 1.5699973106384277, 2.640000820159912, 3.016536993527552e-06, 0.600000262260437, 3.040006399154663, 3.1400020122528076],[-2.908110385399607]
1691607105.930602,[0.0010000526905059814, 1.5699998140335083, 2.639998435974121, 2.381630565650994e-06, 0.6000022292137146, 3.0399961471557617, 3.140000820159912],[-2.9102483782016417]
1691607105.9458466,[0.001000052809715271, 1.5700021982192993, 2.640002727508545, 2.064177351712715e-06, 0.5999996662139893, 3.0400006771087646, 3.140000820159912],[-2.9102483782016417]
1691607105.961234,[0.001000052571296692, 1.5699996948242188, 2.639998197555542, 6.283185005187988, 0.5999974012374878, 3.0399978160858154, 3.140004873275757],[-2.9102483782016417]
1691607105.9761548,[0.00100005304813385, 1.5699989795684814, 2.6400012969970703, 7.943644959595986e-07, 0.5999971032142639, 3.0399961471557617, 3.139996290206909],[-2.9076170024511865]
1691607105.9916131,[0.00100005304813385, 1.5699989795684814, 2.639998435974121, 1.2698128557531163e-06, 0.6000005006790161, 3.0399951934814453, 3.1400041580200195],[-2.9076170024511865]
1691607106.00777,[0.00100005304813385, 1.5699989795684814, 2.639998435974121, 1.2698128557531163e-06, 0.6000005006790161, 3.0399951934814453, 3.1400041580200195],[-2.9031765560148144]
1691607106.0229902,[0.0010000532865524292, 1.570001244544983, 2.6399996280670166, 2.699083779589273e-06, 0.5999996662139893, 3.0399973392486572, 3.1399950981140137],[-2.9109062221490842]
1691607106.0384917,[0.0010000532865524292, 1.570001244544983, 2.6399996280670166, 2.699083779589273e-06, 0.5999996662139893, 3.0399973392486572, 3.1399950981140137],[-2.9109062221490842]
1691607106.0544157,[0.0010000532865524292, 1.570001244544983, 2.6399996280670166, 2.699083779589273e-06, 0.5999996662139893, 3.0399973392486572, 3.1399950981140137],[-2.905972392639078]
1691607106.0704424,[0.0010000532865524292, 1.570000410079956, 2.6400022506713867, 6.28318452835083, 0.5999996662139893, 3.03999924659729, 3.139995574951172],[-2.9084393073664483]
1691607106.0864882,[0.0010000531673431397, 1.56999933719635, 2.639997720718384, 0.0, 0.600001871585846, 3.0399961471557617, 3.1399986743927],[-2.908603768350238]
1691607106.1004755,[0.0010000534057617188, 1.5700002908706665, 2.640003204345703, 6.283184051513672, 0.6000017523765564, 3.039998769760132, 3.1400043964385986],[-2.908603768350238]
1691607106.1164215,[0.0010000532865524292, 1.5700021982192993, 2.639998435974121, 6.283183574676514, 0.6000006198883057, 3.0399985313415527, 3.1399993896484375],[-2.9084393073664483]
1691607106.1318667,[0.0010000531673431397, 1.5699989795684814, 2.6400022506713867, 6.283184051513672, 0.5999998450279236, 3.0399937629699707, 3.1399998664855957],[-2.9084393073664483]
1691607106.1475635,[0.0010000531673431397, 1.5699999332427979, 2.640001058578491, 1.7467241377744358e-06, 0.5999996662139893, 3.0399956703186035, 3.1399986743927],[-2.909261612287851]
1691607106.1636543,[0.0010000537633895873, 1.570001482963562, 2.640000343322754, 2.699083779589273e-06, 0.6000010967254639, 3.0399978160858154, 3.140000820159912],[-2.909261612287851]
1691607106.179516,[0.001000053882598877, 1.5699996948242188, 2.640001058578491, 3.174532139382791e-07, 0.6000017523765564, 3.039999008178711, 3.140000820159912],[-2.9072880804868007]
1691607106.1944182,[0.001000053882598877, 1.5699996948242188, 2.640001058578491, 3.174532139382791e-07, 0.6000017523765564, 3.039999008178711, 3.140000820159912],[-2.9072880804868007]
1691607106.2101355,[0.0010000454187393188, 1.5700019598007202, 2.6399948596954346, 1.4292709238361567e-06, 0.6000000238418579, 3.0399951934814453, 3.1400036811828613],[-2.908110385399607]
1691607106.2258382,[0.0010000451803207399, 1.5699974298477173, 2.640000343322754, 1.7467241377744358e-06, 0.5999971032142639, 3.039991855621338, 3.140000820159912],[-2.908110385399607]
1691607106.2414758,[0.0010000451803207399, 1.5699974298477173, 2.640000343322754, 1.7467241377744358e-06, 0.5999971032142639, 3.039991855621338, 3.140000820159912],[-2.90334101699075]
1691607106.3657703,[0.0010000449419021607, 1.5700346231460571, 2.6326663494110107, 0.00011809698480647057, 0.60749351978302, 3.0341107845306396, 3.1405117511749268],[-2.907452541468871]
1691607106.4900568,[0.0010000461339950562, 1.570138692855835, 2.579291820526123, 8.174640242941678e-05, 0.6607279777526855, 2.9986202716827393, 3.1412429809570312],[-2.931463847492562]
1691607106.6125503,[0.0010000463724136352, 1.5702918767929077, 2.496434211730957, 0.00016285935998894274, 0.7413028478622437, 2.9427382946014404, 3.1415040493011475],[-2.959915607349601]
1691607106.735643,[0.0010000466108322143, 1.5704553127288818, 2.3794052600860596, 0.00013254184159450233, 0.854458749294281, 2.8404910564422607, 3.1415648460388184],[-2.989518602412714]
1691607106.8583395,[0.0010000470876693726, 1.570576786994934, 2.276031255722046, 0.00011730262485798448, 0.956130862236023, 2.7439658641815186, 3.1415750980377197],[-2.9870516858468776]
1691607106.9988275,[0.0010000448226928711, 1.5706372261047363, 2.1703858375549316, 6.283012390136719, 1.0746194124221802, 2.633317470550537, 3.1415934562683105],[-2.956297464064481]
1691607107.1352246,[0.0010000437498092652, 1.570690393447876, 2.1269185543060303, 6.28308629989624, 1.178303837776184, 2.538195848464966, 3.141587972640991],[-2.8982427268507225]
1691607107.2583401,[0.0010000433921813965, 1.5707687139511108, 2.112071990966797, 0.00011587481276364997, 1.297425627708435, 2.430175304412842, 3.1415374279022217],[-2.8294980632719966]
1691607107.3796403,[0.0010000420808792113, 1.5708177089691162, 2.106405258178711, 6.283151149749756, 1.4014194011688232, 2.3361542224884033, 3.141547203063965],[-2.7454585911368543]
1691607107.5187597,[0.0010000432729721069, 1.5708115100860596, 2.102226972579956, 6.2829766273498535, 1.5213605165481567, 2.228692054748535, 3.141566038131714],[-2.6122454619681426]
1691607107.657426,[0.0010000437498092652, 1.5708273649215698, 2.1003077030181885, 6.283168792724609, 1.6460943222045898, 2.117568254470825, 3.141519784927368],[-2.492518231469239]
1691607107.795725,[0.0010000431537628173, 1.5708034038543701, 2.1001205444335938, 6.283045291900635, 1.7523479461669922, 2.0439441204071045, 3.1415247917175293],[-2.3116119154878123]
1691607107.9204865,[0.001000044107437134, 1.5708272457122803, 2.099874496459961, 3.7302947021089494e-05, 1.8763858079910278, 1.9951298236846924, 3.1414670944213867],[-2.1206737845136696]
1691607108.060074,[0.0010000429153442384, 1.5708204507827759, 2.0997672080993652, 6.283183574676514, 1.9963996410369873, 1.985765814781189, 3.1415700912475586],[-1.9373010523095906]
1691607108.1819997,[0.0010000406503677369, 1.5707989931106567, 2.0997304916381836, 6.283091068267822, 2.045379638671875, 1.9973829984664917, 3.1416304111480713],[-1.8116538516722]
1691607108.3048565,[0.0010000404119491577, 1.5708208084106445, 2.099679946899414, 6.283114433288574, 2.056532144546509, 2.0030698776245117, 3.141657829284668],[-1.7675786783652532]
1691607108.4280412,[0.001000040888786316, 1.5708081722259521, 2.0996875762939453, 6.28314733505249, 2.06050968170166, 2.006073474884033, 3.1416921615600586],[-1.8037597899314735]
1691607108.5513315,[0.0010000423192977905, 1.57081937789917, 2.0996599197387695, 6.283154010772705, 2.0619144439697266, 2.0072181224823, 3.1416971683502197],[-1.8708593267415061]
1691607108.6901011,[0.0010000418424606324, 1.5708134174346924, 2.0996413230895996, 6.283170223236084, 2.0628745555877686, 2.007983922958374, 3.141653060913086],[-1.9364787535561216]
1691607108.815414,[0.0010000413656234741, 1.5708187818527222, 2.099628448486328, 9.523596418148372e-06, 2.0629262924194336, 2.0079989433288574, 3.141650438308716],[-1.969699626631182]
1691607108.938426,[0.0010000412464141845, 1.5708152055740356, 2.0996153354644775, 6.283181190490723, 2.062944173812866, 2.008002758026123, 3.1416473388671875],[-1.978744915082101]
1691607109.0630665,[0.0010000410079956054, 1.570812463760376, 2.099616050720215, 6.283169269561768, 2.0629754066467285, 2.0080323219299316, 3.1416678428649902],[-1.9720020636413103]
1691607109.1875763,[0.0010000401735305786, 1.570814847946167, 2.099613904953003, 6.283164024353027, 2.0630133152008057, 2.008068084716797, 3.141692638397217],[-1.9733177419481636]
1691607109.3116353,[0.0010000401735305786, 1.5708142518997192, 2.099613904953003, 6.283169269561768, 2.063019275665283, 2.008073091506958, 3.141658306121826],[-1.976935857349638]
1691607109.434489,[0.0010000392198562622, 1.5708141326904297, 2.0996105670928955, 6.283181190490723, 2.0630123615264893, 2.008068084716797, 3.141625165939331],[-1.9747978800567285]
1691607109.5576484,[0.0010000382661819458, 1.5708171129226685, 2.0996108055114746, 6.825975560786901e-06, 2.0630030632019043, 2.0080580711364746, 3.1416072845458984],[-1.9715086842791196]
1691607109.6800244,[0.001000037908554077, 1.5708178281784058, 2.099609851837158, 9.683054486231413e-06, 2.0630056858062744, 2.0080580711364746, 3.1416079998016357],[-1.9754557192206321]
1691607109.8028286,[0.001000037908554077, 1.5708147287368774, 2.0996038913726807, 6.283182621002197, 2.0630149841308594, 2.0080604553222656, 3.1416330337524414],[-1.9756201790120445]
1691607109.9268208,[0.0010000373125076294, 1.5708118677139282, 2.0996012687683105, 6.283170223236084, 2.0630178451538086, 2.0080647468566895, 3.141644239425659],[-1.969370707061096]
1691607110.0499954,[0.0010000360012054443, 1.5708138942718506, 2.099608898162842, 6.283175945281982, 2.0630156993865967, 2.008063554763794, 3.1416335105895996],[-1.9743045006856352]
1691607110.1716993,[0.0010000349283218384, 1.570810317993164, 2.0996134281158447, 6.28317928314209, 2.063009738922119, 2.0080642700195312, 3.1415960788726807],[-1.970193005987618]
1691607110.3103383,[0.0010000342130661011, 1.5708118677139282, 2.0996124744415283, 8.095788871287368e-06, 2.062999725341797, 2.008047580718994, 3.1415839195251465],[-1.9771003171426238]
1691607110.434932,[0.0010000327825546264, 1.5708082914352417, 2.0996100902557373, 4.921256277157227e-06, 2.0630013942718506, 2.0080409049987793, 3.1415693759918213],[-1.9698640864164862]
1691607110.5575488,[0.0010000348091125488, 1.570812463760376, 2.0996062755584717, 3.333990207465831e-06, 2.063005208969116, 2.0080387592315674, 3.1415865421295166],[-1.9736466615266224]
1691607110.6806724,[0.0010000357627868652, 1.5708115100860596, 2.099604368209839, 6.283180236816406, 2.0630087852478027, 2.0080466270446777, 3.141613721847534],[-1.976935857349638]
1691607110.804388,[0.0010000369548797607, 1.5708096027374268, 2.0996057987213135, 6.283175945281982, 2.0630083084106445, 2.0080432891845703, 3.1416068077087402],[-1.9636146146973434]
1691607110.9276552,[0.001000037908554077, 1.570809006690979, 2.0996062755584717, 6.283183574676514, 2.063005208969116, 2.0080485343933105, 3.14159893989563],[-1.96838394835502]
1691607111.0497332,[0.0010000391006469726, 1.5708134174346924, 2.0996017456054688, 4.6038030632189475e-06, 2.062997579574585, 2.008028507232666, 3.1415772438049316],[-1.9794027542627912]
1691607111.1738107,[0.00100003981590271, 1.5708036422729492, 2.0996005535125732, 1.0952867341984529e-05, 2.062995195388794, 2.008014678955078, 3.141578435897827],[-1.9807184326325733]
1691607111.3112082,[0.001000038981437683, 1.5708082914352417, 2.099605083465576, 3.016536993527552e-06, 2.062991142272949, 2.0080151557922363, 3.141583204269409],[-1.9752912594293939]
1691607111.434445,[0.0010000393390655518, 1.5708072185516357, 2.0996029376983643, 6.283181667327881, 2.0630016326904297, 2.0080196857452393, 3.1416001319885254],[-1.9743045006856352]
1691607111.5575192,[0.001000042200088501, 1.5708112716674805, 2.0996038913726807, 6.283175945281982, 2.063001871109009, 2.0080268383026123, 3.1416027545928955],[-1.9721665234290562]
1691607111.6801984,[0.0010000425577163696, 1.5708072185516357, 2.0996029376983643, 6.283182144165039, 2.063004493713379, 2.0080220699310303, 3.1415979862213135],[-1.9726599027933407]
1691607111.8045113,[0.001000043034553528, 1.5708062648773193, 2.0996057987213135, 2.699083779589273e-06, 2.0629985332489014, 2.0080223083496094, 3.1415858268737793],[-1.9738111213161136]
1691607111.926416,[0.001000045657157898, 1.5708082914352417, 2.099602699279785, 9.841050086834002e-06, 2.0629937648773193, 2.008007764816284, 3.1415650844573975],[-1.9766069377641906]
1691607112.0493596,[0.0010000461339950562, 1.570810317993164, 2.099604606628418, 7.618877134518698e-06, 2.0629894733428955, 2.0079970359802246, 3.1415936946868896],[-1.9757846388036322]
1691607112.173112,[0.0010000470876693726, 1.5708088874816895, 2.099600076675415, 4.444344995135907e-06, 2.0629918575286865, 2.0079996585845947, 3.1415982246398926],[-1.9738111213161136]
1691607112.2977505,[0.0010000461339950562, 1.5708085298538208, 2.0996015071868896, 6.283180236816406, 2.0629982948303223, 2.0080137252807617, 3.1416015625],[-1.976935857349638]
1691607112.4212835,[0.001000046730041504, 1.570807933807373, 2.099606513977051, 6.28318452835083, 2.0629971027374268, 2.008009433746338, 3.141603946685791],[-1.9775936965226304]
1691607112.5597398,[0.001000043511390686, 1.5708050727844238, 2.0996055603027344, 2.381630565650994e-06, 2.0629942417144775, 2.008009195327759, 3.1415867805480957],[-1.973153282159196]
1691607112.6965027,[0.0010000108480453492, 1.5708081722259521, 2.099599599838257, 5.238709491095506e-06, 2.062987804412842, 2.0079994201660156, 3.141578197479248],[-1.9726599027933407]
1691607112.8201225,[0.00100001060962677, 1.570802927017212, 2.0995991230010986, 4.769112820213195e-07, 2.062986135482788, 2.008000612258911, 3.141587734222412],[-1.9703574657734455]
1691607112.944393,[0.0010000114440917968, 1.5708060264587402, 2.0996015071868896, 7.778335202601738e-06, 2.062983274459839, 2.007995367050171, 3.1416001319885254],[-1.9759490985953945]
1691607113.0686362,[0.0010000128746032715, 1.5708016157150269, 2.0996010303497314, 6.283182621002197, 2.0629913806915283, 2.0079991817474365, 3.1416032314300537],[-1.9757846388036322]
1691607113.191722,[0.001000012993812561, 1.5708059072494507, 2.0996012687683105, 1.5872660696913954e-06, 2.062985897064209, 2.007999897003174, 3.1416008472442627],[-1.973153282159196]
1691607113.3145015,[0.0010000131130218507, 1.5708036422729492, 2.0995991230010986, 2.381630565650994e-06, 2.0629866123199463, 2.008000373840332, 3.1415934562683105],[-1.9759490985953945]
1691607113.4360788,[0.0010000119209289551, 1.5708045959472656, 2.0995986461639404, 4.6038030632189475e-06, 2.0629899501800537, 2.008002281188965, 3.1415765285491943],[-1.9647658331530407]
1691607113.558908,[0.001000011682510376, 1.5708023309707642, 2.0995969772338867, 1.0794872650876641e-05, 2.062990188598633, 2.008000612258911, 3.141578435897827],[-1.9695351668460517]
1691607113.6830177,[0.0010000126361846924, 1.5708011388778687, 2.0995969772338867, 6.825975560786901e-06, 2.0629825592041016, 2.0079944133758545, 3.1415960788726807],[-1.9739755811057798]
1691607113.8065286,[0.0010000128746032715, 1.5708024501800537, 2.0995934009552, 1.1118177098978776e-06, 2.062983989715576, 2.008002281188965, 3.141599416732788],[-1.970193005987618]
1691607113.932468,[0.001000011682510376, 1.5708004236221313, 2.099597215652466, 6.283182621002197, 2.062986373901367, 2.0080018043518066, 3.1415979862213135],[-1.967561649438081]
1691607114.0696907,[0.0010000126361846924, 1.57080078125, 2.0995988845825195, 6.98397070664214e-06, 2.0629875659942627, 2.0080015659332275, 3.141590118408203],[-1.9777581563163156]
1691607114.1946068,[0.0010000126361846924, 1.5708036422729492, 2.0996012687683105, 9.523596418148372e-06, 2.062985420227051, 2.0080018043518066, 3.1415793895721436],[-1.9724954430050712]
1691607114.3186772,[0.0010000131130218507, 1.5708030462265015, 2.099593162536621, 4.6038030632189475e-06, 2.0629796981811523, 2.007997989654541, 3.1415884494781494],[-1.9710153049184984]
1691607114.4407973,[0.0010000137090682983, 1.5708030462265015, 2.0995969772338867, 4.444344995135907e-06, 2.062981605529785, 2.007992744445801, 3.1415891647338867],[-1.9729888223704029]
1691607114.5637748,[0.0010000152587890626, 1.5708003044128418, 2.099597215652466, 1.5872660696913954e-06, 2.0629847049713135, 2.0080010890960693, 3.14159893989563],[-1.9718376038537389]
1691607114.686791,[0.0010000141859054566, 1.5708047151565552, 2.0996005535125732, 6.283183574676514, 2.062983989715576, 2.0079996585845947, 3.1415956020355225],[-1.9729888223704029]
1691607114.8087115,[0.0010000145435333251, 1.570801019668579, 2.0995938777923584, 3.016536993527552e-06, 2.0629866123199463, 2.0079972743988037, 3.1415910720825195],[-1.9756201790120445]
1691607114.9314454,[0.0010000153779983522, 1.570802092552185, 2.0995960235595703, 7.618877134518698e-06, 2.0629830360412598, 2.008002281188965, 3.1415834426879883],[-1.9721665234290562]
1691607115.0558827,[0.0010000150203704834, 1.5707963705062866, 2.099590301513672, 6.508522346848622e-06, 2.0629756450653076, 2.007995843887329, 3.141585111618042],[-1.976935857349638]
1691607115.1804624,[0.0010000159740447998, 1.57080078125, 2.0995941162109375, 1.7467241377744358e-06, 2.062978982925415, 2.007995367050171, 3.141594409942627],[-1.96838394835502]
1691607115.305494,[0.0010000168085098266, 1.570801019668579, 2.0995912551879883, 6.2831830978393555, 2.0629851818084717, 2.007996082305908, 3.141594886779785],[-1.97414004089562]
1691607115.4297326,[0.0010000169277191162, 1.5707987546920776, 2.099592685699463, 7.943644959595986e-07, 2.0629818439483643, 2.008004665374756, 3.1415979862213135],[-1.969370707061096]
1691607115.5515177,[0.001000017285346985, 1.5708006620407104, 2.0995917320251465, 6.508522346848622e-06, 2.062978982925415, 2.0080015659332275, 3.1415882110595703],[-1.9798961336501462]
1691607115.6756968,[0.001000017762184143, 1.570802092552185, 2.099592924118042, 3.1745321393827908e-06, 2.0629806518554688, 2.008000373840332, 3.1415953636169434],[-1.971179764705198]
1691607115.798379,[0.0010000184774398805, 1.570801019668579, 2.0995912551879883, 7.778335202601738e-06, 2.0629796981811523, 2.008000135421753, 3.141592025756836],[-1.9756201790120445]
1691607115.9227867,[0.001000019669532776, 1.5707972049713135, 2.099591016769409, 2.381630565650994e-06, 2.0629851818084717, 2.00799822807312, 3.14158296585083],[-1.9746334202661893]
1691607116.0475135,[0.00100001859664917, 1.570801019668579, 2.099590301513672, 1.9047192836296745e-06, 2.0629842281341553, 2.008000612258911, 3.141599416732788],[-1.9736466615266224]
1691607116.1854866,[0.001000018835067749, 1.5707978010177612, 2.0995914936065674, 9.523596418148372e-07, 2.062981605529785, 2.008002281188965, 3.141599655151367],[-1.9672327298725243]
1691607116.3102648,[0.001000019669532776, 1.5707933902740479, 2.0995934009552, 6.349064278765582e-07, 2.0629806518554688, 2.00799822807312, 3.1415927410125732],[-1.9729888223704029]
1691607116.4344666,[0.001000019669532776, 1.5708024501800537, 2.0995888710021973, 3.333990207465831e-06, 2.0629806518554688, 2.0080015659332275, 3.141592264175415],[-1.9723309832169766]
1691607116.5565827,[0.001000020146369934, 1.570799708366394, 2.099592685699463, 6.191069132910343e-06, 2.0629799365997314, 2.007996082305908, 3.1415867805480957],[-1.9665748907435]
1691607116.6799915,[0.0010000219345092773, 1.5707961320877075, 2.0995960235595703, 4.6038030632189475e-06, 2.062980890274048, 2.0079989433288574, 3.141589879989624],[-1.976935857349638]
1691607116.8038795,[0.001000021815299988, 1.5707989931106567, 2.0995941162109375, 3.174532139382791e-07, 2.062986373901367, 2.0080082416534424, 3.1416022777557373],[-1.970193005987618]
