timestamp,joint_position,linear_potentiometer
1691608413.3245714,[0.0010000084638595581, 1.5707976818084717, 2.688680410385132, 6.283183574676514, 2.8143415451049805, 2.492328643798828, 3.1415915489196777],[-1.3429445356097658]
1691608413.3401372,[0.0010000083446502685, 1.5707978010177612, 2.6886825561523438, 6.283183574676514, 2.814345121383667, 2.4923295974731445, 3.1415953636169434],[-1.3465626382982203]
1691608413.3549073,[0.0010000081062316894, 1.5708003044128418, 2.688680410385132, 6.283183574676514, 2.814340591430664, 2.4923322200775146, 3.141592502593994],[-1.3505096594829784]
1691608413.37039,[0.0010000081062316894, 1.5707958936691284, 2.6886801719665527, 6.283184051513672, 2.8143434524536133, 2.492330312728882, 3.141590118408203],[-1.3505096594829784]
1691608413.3864,[0.0010000079870223998, 1.5707899332046509, 2.6886796951293945, 7.14342877472518e-06, 2.8143417835235596, 2.4923315048217773, 3.1415884494781494],[-1.3463981790837767]
1691608413.401336,[0.0010000078678131105, 1.570798397064209, 2.688680410385132, 4.444344995135907e-06, 2.814345359802246, 2.4923276901245117, 3.1415963172912598],[-1.3480427712339262]
1691608413.417433,[0.0010000078678131105, 1.570798397064209, 2.688680410385132, 4.444344995135907e-06, 2.814345359802246, 2.4923276901245117, 3.1415963172912598],[-1.344589127733273]
1691608413.433346,[0.001000007152557373, 1.5707978010177612, 2.688678741455078, 3.174532139382791e-07, 2.814342498779297, 2.492332696914673, 3.141591787338257],[-1.344589127733273]
1691608413.4494212,[0.0010000072717666626, 1.5707968473434448, 2.688678741455078, 4.286349849280668e-06, 2.814344882965088, 2.49232816696167, 3.1415929794311523],[-1.3475493935875478]
1691608413.465367,[0.0010000072717666626, 1.5707987546920776, 2.688681125640869, 1.2698128557531163e-06, 2.814345121383667, 2.4923319816589355, 3.141590118408203],[-1.3222226759347846]
1691608413.4813237,[0.001000007152557373, 1.5707955360412598, 2.6886796951293945, 7.943644959595986e-07, 2.8143415451049805, 2.492328643798828, 3.1415927410125732],[-1.3829081278269166]
1691608413.4974012,[0.0010000076293945313, 1.5707981586456299, 2.6886818408966064, 2.8570789254445117e-06, 2.814345121383667, 2.492328405380249, 3.141590118408203],[-1.3366950856558597]
1691608413.5133142,[0.0010000073909759522, 1.5707980394363403, 2.6886813640594482, 5.396704636950744e-06, 2.8143417835235596, 2.4923315048217773, 3.141594886779785],[-1.3366950856558597]
1691608413.5294504,[0.0010000076293945313, 1.5707972049713135, 2.6886823177337646, 3.016536993527552e-06, 2.814345121383667, 2.4923338890075684, 3.141587495803833],[-1.3661332857269284]
1691608413.5454004,[0.0010000076293945313, 1.5707972049713135, 2.6886823177337646, 3.016536993527552e-06, 2.814345121383667, 2.4923338890075684, 3.141587495803833],[-1.311697287655703]
1691608413.5615292,[0.0010000070333480834, 1.570799469947815, 2.688680648803711, 6.283184051513672, 2.8143422603607178, 2.492330312728882, 3.1415982246398926],[-1.2825880133374696]
1691608413.577442,[0.0010000072717666626, 1.570793628692627, 2.688682794570923, 1.1118177098978776e-06, 2.814342498779297, 2.4923293590545654, 3.141596794128418],[-1.348865067313765]
1691608413.5925107,[0.001000007152557373, 1.5707985162734985, 2.688678741455078, 3.174532139382791e-07, 2.8143417835235596, 2.492330551147461, 3.1415956020355225],[-1.348865067313765]
1691608413.6083584,[0.001000007152557373, 1.5707985162734985, 2.688678741455078, 3.174532139382791e-07, 2.8143417835235596, 2.492330551147461, 3.1415956020355225],[-1.3697513888114863]
1691608413.6232076,[0.0010000076293945313, 1.5707929134368896, 2.6886796951293945, 4.769112820213195e-07, 2.814344644546509, 2.4923276901245117, 3.1415956020355225],[-1.3511674963542262]
1691608413.638134,[0.0010000077486038209, 1.5707945823669434, 2.6886813640594482, 1.1118177098978776e-06, 2.814345359802246, 2.492330551147461, 3.1415936946868896],[-1.3496873633967819]
1691608413.6535168,[0.0010000078678131105, 1.5707978010177612, 2.688680410385132, 6.283185005187988, 2.8143460750579834, 2.4923276901245117, 3.1415936946868896],[-1.3496873633967819]
1691608413.6691427,[0.0010000078678131105, 1.5707978010177612, 2.688680410385132, 6.283185005187988, 2.8143460750579834, 2.4923276901245117, 3.1415936946868896],[-1.3602127535407693]
1691608413.6847115,[0.0010000077486038209, 1.5707978010177612, 2.68868088722229, 9.523596418148372e-07, 2.8143467903137207, 2.492335081100464, 3.141590118408203],[-1.348700608097543]
1691608413.7005517,[0.0010000078678131105, 1.5707980394363403, 2.6886794567108154, 6.283185005187988, 2.814345121383667, 2.4923300743103027, 3.1415953636169434],[-1.316795522539601]
1691608413.7157683,[0.0010000084638595581, 1.5707993507385254, 2.6886796951293945, 9.523596418148372e-07, 2.8143434524536133, 2.492332696914673, 3.1415910720825195],[-1.316795522539601]
1691608413.731737,[0.0010000077486038209, 1.5707964897155762, 2.6886799335479736, 3.016536993527552e-06, 2.8143396377563477, 2.492327928543091, 3.141592264175415],[-1.3500162818308787]
1691608413.7477474,[0.001000008225440979, 1.5707924365997314, 2.688680410385132, 1.9047192836296745e-06, 2.814343214035034, 2.4923324584960938, 3.1415936946868896],[-1.3666266634166138]
1691608413.870596,[0.0010000078678131105, 1.5707484483718872, 2.688671827316284, 5.5873231758596376e-05, 2.8143155574798584, 2.4963905811309814, 3.1411941051483154],[-1.363830856523675]
1691608413.9965394,[0.0010000087022781373, 1.5706113576889038, 2.683432102203369, 6.283157825469971, 2.8078866004943848, 2.5323078632354736, 3.1405727863311768],[-1.2871928700353084]
1691608414.1198068,[0.0010000087022781373, 1.5704396963119507, 2.6601722240448, 5.301615237840451e-05, 2.7573602199554443, 2.5962812900543213, 3.1400840282440186],[-1.236868369843268]
1691608414.244653,[0.0010000047683715822, 1.5702447891235352, 2.649613380432129, 6.283106327056885, 2.6605348587036133, 2.69138240814209, 3.1400296688079834],[-1.1679600035379927]
1691608414.3675218,[0.0010000044107437134, 1.5701369047164917, 2.643965482711792, 6.283093452453613, 2.5533125400543213, 2.7886011600494385, 3.1400575637817383],[-1.1554611134798618]
1691608414.4921293,[0.001000003457069397, 1.5700751543045044, 2.6420207023620605, 5.095343658467755e-05, 2.459639072418213, 2.873012065887451, 3.1400413513183594],[-1.1626973129076985]
1691608414.6159163,[0.0010000029802322387, 1.5700254440307617, 2.6404380798339844, 6.28313684463501, 2.3391449451446533, 2.9744699001312256, 3.140136241912842],[-1.268773443817161]
1691608414.7393308,[0.0010000025033950807, 1.570022463798523, 2.6401851177215576, 6.283132076263428, 2.2451770305633545, 3.0264389514923096, 3.14005446434021],[-1.426818750335799]
1691608414.863914,[0.0010000022649765015, 1.5700162649154663, 2.6400420665740967, 0.00014904940326232463, 2.1187007427215576, 3.061001777648926, 3.139984130859375],[-1.613480119547468]
1691608414.986501,[0.0010000014305114747, 1.5699937343597412, 2.6399996280670166, 6.283030986785889, 2.0061912536621094, 3.0589842796325684, 3.139961004257202],[-1.8195479137868376]
1691608415.1097026,[0.0010000014305114747, 1.5699762105941772, 2.639993667602539, 6.282899856567383, 1.8958617448806763, 3.048600196838379, 3.1398935317993164],[-1.9889414226979092]
1691608415.2343726,[0.0010000025033950807, 1.570008397102356, 2.639943838119507, 6.282980442047119, 1.8105884790420532, 3.0445454120635986, 3.139925003051758],[-2.116891205701588]
1691608415.3564477,[0.0010000022649765015, 1.5700113773345947, 2.63993239402771, 6.283174991607666, 1.672461748123169, 3.041330099105835, 3.1399245262145996],[-2.1627755379604117]
1691608415.4803772,[0.0010000027418136596, 1.5699870586395264, 2.6399776935577393, 6.283125400543213, 1.5592786073684692, 3.0406501293182373, 3.1399035453796387],[-2.1632689179566196]
1691608415.604324,[0.0010000030994415283, 1.5699750185012817, 2.639989137649536, 6.283027648925781, 1.449936866760254, 3.040391445159912, 3.139921188354492],[-2.0747894655128443]
1691608415.7299614,[0.0010000035762786866, 1.569993019104004, 2.63996958732605, 6.282984733581543, 1.3361438512802124, 3.0402421951293945, 3.139974594116211],[-2.0497915629413854]
1691608415.8538275,[0.0010000041723251343, 1.569994568824768, 2.6399617195129395, 6.283112049102783, 1.2235255241394043, 3.040128469467163, 3.1399567127227783],[-1.9991379309893325]
1691608415.9769623,[0.0010000026226043702, 1.569977879524231, 2.639989137649536, 6.283000469207764, 1.1104471683502197, 3.040107011795044, 3.139954090118408],[-1.9650947527133766]
1691608416.1027668,[0.0010000030994415283, 1.5699814558029175, 2.6399855613708496, 6.282900810241699, 0.9968366026878357, 3.040085792541504, 3.1399967670440674],[-1.921512916991719]
1691608416.2269578,[0.0010000020265579224, 1.569995403289795, 2.6399776935577393, 6.283015727996826, 0.8844805359840393, 3.040064811706543, 3.140017032623291],[-1.923157514347101]
1691608416.351626,[0.0010000027418136596, 1.5699868202209473, 2.6399850845336914, 6.283026695251465, 0.7754248976707458, 3.0400588512420654, 3.1400246620178223],[-1.9869679050422144]
1691608416.4759278,[0.0010000033378601075, 1.569985032081604, 2.639986991882324, 6.283068656921387, 0.6765312552452087, 3.0400633811950684, 3.1400692462921143],[-2.0543964394164203]
1691608416.6013064,[0.0010000041723251343, 1.5699820518493652, 2.6399941444396973, 6.282980918884277, 0.6241335272789001, 3.04007887840271, 3.1400904655456543],[-2.11606890597282]
1691608416.7245195,[0.0010000039339065551, 1.5699748992919922, 2.6399953365325928, 6.282985210418701, 0.6107929348945618, 3.0400779247283936, 3.1400880813598633],[-2.1787281587012037]
1691608416.8493247,[0.0010000053644180298, 1.5699809789657593, 2.6399991512298584, 6.28305196762085, 0.605085551738739, 3.0400612354278564, 3.140087604522705],[-2.2593135900293015]
1691608416.9733891,[0.0010000053644180298, 1.5699800252914429, 2.639997959136963, 6.28302001953125, 0.6019025444984436, 3.040066957473755, 3.1400983333587646],[-2.3451617952880492]
1691608417.0974157,[0.0010000058412551881, 1.5699758529663086, 2.63999605178833, 6.2830352783203125, 0.6009699702262878, 3.0400502681732178, 3.140094518661499],[-2.442193358280734]
1691608417.2244143,[0.0010000054836273194, 1.5699818134307861, 2.639998197555542, 6.283082962036133, 0.6000017523765564, 3.040039539337158, 3.14007306098938],[-2.4923537710668984]
1691608417.3478034,[0.0010000044107437134, 1.569983959197998, 2.639997720718384, 0.00011666771752061322, 0.5998058915138245, 3.0400257110595703, 3.14005708694458],[-2.5492570831359624]
1691608417.4725978,[0.0010000029802322387, 1.5699836015701294, 2.639995813369751, 0.00011920733959414065, 0.5998006463050842, 3.0400097370147705, 3.140042543411255],[-2.551723990315952]
1691608417.5960126,[0.0010000044107437134, 1.5699814558029175, 2.639996290206909, 0.0001117479259846732, 0.5998148918151855, 3.0400054454803467, 3.140026807785034],[-2.502879237248659]
1691608417.722019,[0.0010000038146972656, 1.5699840784072876, 2.639997720718384, 0.00010603230475680903, 0.5998210906982422, 3.040004014968872, 3.1400082111358643],[-2.5578090282368975]
1691608417.846229,[0.0010000035762786866, 1.5699809789657593, 2.639998435974121, 0.00010571484745014459, 0.599825382232666, 3.0399975776672363, 3.139997959136963],[-2.506168445610744]
1691608417.9712977,[0.0010000029802322387, 1.5699849128723145, 2.639997720718384, 0.00011158846609760076, 0.5998266339302063, 3.0400002002716064, 3.1400017738342285],[-2.541691901423465]
1691608418.0961957,[0.0010000040531158447, 1.5699849128723145, 2.6399996280670166, 0.00011746208474505693, 0.5998252034187317, 3.03999924659729, 3.140000343322754],[-2.526561539379575]
1691608418.2220883,[0.0010000048875808715, 1.5699845552444458, 2.63999605178833, 0.00010381013271398842, 0.5998356938362122, 3.0399956703186035, 3.139996290206909],[-2.5446521898647174]
1691608418.3453553,[0.0010000048875808715, 1.569985032081604, 2.6399967670440674, 9.666816185927019e-05, 0.5998588800430298, 3.0399978160858154, 3.13999342918396],[-2.5259036975932387]
1691608418.4676356,[0.001000006079673767, 1.5699843168258667, 2.6399970054626465, 9.508089715382084e-05, 0.5998802781105042, 3.0399985313415527, 3.1399965286254883],[-2.5566578048234745]
1691608418.5908456,[0.0010000063180923462, 1.5699872970581055, 2.6399970054626465, 9.698561916593462e-05, 0.5998952388763428, 3.03999662399292, 3.1399950981140137],[-2.5569867257976435]
1691608418.7161908,[0.0010000064373016358, 1.5699882507324219, 2.6399946212768555, 9.79379765340127e-05, 0.5999096632003784, 3.039996385574341, 3.139997720718384],[-2.5673477369327253]
1691608418.8374982,[0.0010000053644180298, 1.5699896812438965, 2.6399917602539062, 9.476344712311402e-05, 0.5999306440353394, 3.0399951934814453, 3.1399989128112793],[-2.56849896044595]
1691608418.960545,[0.0010000064373016358, 1.5699862241744995, 2.6400012969970703, 9.111200051847845e-05, 0.5999559760093689, 3.0399932861328125, 3.1399948596954346],[-2.5390605339793613]
1691608419.0847647,[0.0010000058412551881, 1.569989800453186, 2.639993906021118, 7.920677307993174e-05, 0.599979043006897, 3.03999400138855, 3.1399965286254883],[-2.541034059557215]
1691608419.2081149,[0.0010000065565109253, 1.569988489151001, 2.639995574951172, 7.730205106781796e-05, 0.5999926924705505, 3.039997100830078, 3.13999080657959],[-2.540047296764371]
1691608419.331519,[0.0010000057220458985, 1.5699867010116577, 2.639995574951172, 7.904877566033974e-05, 0.5999891757965088, 3.0399906635284424, 3.1399974822998047],[-2.521627726066475]
1691608419.4547167,[0.0010000061988830566, 1.5699869394302368, 2.639997720718384, 8.19058550405316e-05, 0.5999874472618103, 3.03999400138855, 3.139997720718384],[-2.531495352887622]
1691608419.579529,[0.0010000058412551881, 1.5699900388717651, 2.639993906021118, 7.396952423732728e-05, 0.5999948978424072, 3.0399935245513916, 3.13999342918396],[-2.521956646947957]
1691608419.7037232,[0.0010000063180923462, 1.5699909925460815, 2.6399943828582764, 6.047703209333122e-05, 0.5999965071678162, 3.039991617202759, 3.1399948596954346],[-2.5275483020655773]
1691608419.8273923,[0.0010000064373016358, 1.5699889659881592, 2.63999605178833, 5.8572313719196245e-05, 0.600001871585846, 3.0399930477142334, 3.13999342918396],[-2.578037669970236]
1691608419.9520793,[0.0010000053644180298, 1.5699883699417114, 2.6399948596954346, 5.777795013273135e-05, 0.6000041365623474, 3.0399961471557617, 3.139991521835327],[-2.5056750643509496]
1691608420.075778,[0.0010000064373016358, 1.5699949264526367, 2.639997720718384, 6.333411147352308e-05, 0.6000013947486877, 3.039992332458496, 3.139995574951172],[-2.5428431246977863]
1691608420.1985362,[0.0010000064373016358, 1.5699942111968994, 2.639995813369751, 5.4603417083853856e-05, 0.6000013947486877, 3.039992332458496, 3.1399950981140137],[-2.526561539379575]
1691608420.3244276,[0.0010000061988830566, 1.5699905157089233, 2.639995813369751, 5.158834392204881e-05, 0.600000262260437, 3.03999924659729, 3.1399991512298584],[-2.539224994442985]
1691608420.447068,[0.0010000067949295045, 1.5699920654296875, 2.6399986743927, 4.523927782429382e-05, 0.6000065207481384, 3.0399951934814453, 3.139996290206909],[-2.5556710419062205]
1691608420.5697336,[0.0010000072717666626, 1.5699939727783203, 2.639995813369751, 3.841330180875957e-05, 0.6000037789344788, 3.0399954319000244, 3.1399989128112793],[-2.534126720171741]
1691608420.6930382,[0.0010000087022781373, 1.569993257522583, 2.6399967670440674, 4.571472527459264e-05, 0.6000031232833862, 3.0399951934814453, 3.139995813369751],[-2.5703080259884925]
1691608420.8161278,[0.0010000090599060058, 1.5699942111968994, 2.6399993896484375, 3.841330180875957e-05, 0.6000000238418579, 3.0399906635284424, 3.1399924755096436],[-2.5619205405153167]
1691608420.9383743,[0.001000009298324585, 1.5699901580810547, 2.6399991512298584, 4.000057015218772e-05, 0.6000074744224548, 3.039996385574341, 3.1399941444396973],[-2.5594536331318305]
1691608421.0612147,[0.0010000084638595581, 1.569993495941162, 2.63999342918396, 2.9682607419090346e-05, 0.6000059843063354, 3.039991617202759, 3.1399965286254883],[-2.5430075851664182]
1691608421.1871932,[0.0010000075101852417, 1.5699937343597412, 2.639998435974121, 3.253968679928221e-05, 0.6000085473060608, 3.039997100830078, 3.139995813369751],[-2.545474492222041]
1691608421.3092482,[0.0010000079870223998, 1.5699907541275024, 2.6399941444396973, 3.11118783429265e-05, 0.6000069975852966, 3.0399985313415527, 3.1399948596954346],[-2.542185282825439]
1691608421.4341412,[0.0010000076293945313, 1.5699940919876099, 2.6399989128112793, 2.9682607419090346e-05, 0.6000052094459534, 3.039994239807129, 3.140000581741333],[-2.536922547972039]
1691608421.5568702,[0.0010000076293945313, 1.5699985027313232, 2.6399965286254883, 2.873024823202286e-05, 0.6000053882598877, 3.0399985313415527, 3.139995574951172],[-2.5189963590457496]
1691608421.6814632,[0.0010000067949295045, 1.56999671459198, 2.639997959136963, 2.5873168851830997e-05, 0.600004255771637, 3.0399959087371826, 3.13999342918396],[-2.5563288838501808]
1691608421.80623,[0.0010000054836273194, 1.5699951648712158, 2.640001058578491, 1.6667025192873552e-05, 0.6000063419342041, 3.0399961471557617, 3.1399953365325928],[-2.535935785211822]
1691608421.9295833,[0.0010000053644180298, 1.569993495941162, 2.6400017738342285, 1.7143936929642223e-05, 0.600004255771637, 3.039996862411499, 3.140000343322754],[-2.553697516095342]
1691608422.0517066,[0.0010000065565109253, 1.5699982643127441, 2.6399998664855957, 1.5556670405203477e-05, 0.600005030632019, 3.0399959087371826, 3.139997720718384],[-2.543665427043123]
1691608422.1773374,[0.001000005602836609, 1.5699964761734009, 2.6399991512298584, 1.444485315005295e-05, 0.6000022292137146, 3.0399951934814453, 3.139995813369751],[-2.5397183758351636]
1691608422.302713,[0.0010000053644180298, 1.5699985027313232, 2.639997959136963, 1.0000508154917043e-05, 0.6000049114227295, 3.0399889945983887, 3.139995574951172],[-2.5372514688938503]
1691608422.4281528,[0.001000004529953003, 1.5699992179870605, 2.63999605178833, 8.888689990271814e-06, 0.6000098586082458, 3.0399911403656006, 3.139997720718384],[-2.5158716107804655]
1691608422.55031,[0.0010000041723251343, 1.570000171661377, 2.6399970054626465, 9.365601727040485e-06, 0.6000071167945862, 3.039994239807129, 3.139998197555542],[-2.5635651454650494]
1691608422.6744304,[0.0010000039339065551, 1.5699931383132935, 2.6399967670440674, 3.809438567259349e-06, 0.6000074744224548, 3.0399959087371826, 3.139993667602539],[-2.563400684969089]
1691608422.7976115,[0.0010000044107437134, 1.5699959993362427, 2.639997720718384, 5.714157850889023e-06, 0.60001140832901, 3.0399978160858154, 3.1399993896484375],[-2.552546292720206]
