timestamp,joint_position,linear_potentiometer
1690819471.53568,[0.0009999722838401795, 1.570845603942871, 2.2750742435455322, 0.0005006398423574865, 1.494255542755127, 2.8376364707946777, 3.141512870788574],[1.7957509276450117]
1690819471.5366774,[0.0009999722838401795, 1.570845603942871, 2.2750742435455322, 0.0005006398423574865, 1.494255542755127, 2.8376364707946777, 3.141512870788574],[1.7957509276450117]
1690819471.5376778,[0.0009999722838401795, 1.570845603942871, 2.2750742435455322, 0.0005006398423574865, 1.494255542755127, 2.8376364707946777, 3.141512870788574],[1.7957509276450117]
1690819471.538671,[0.0009999722838401795, 1.570845603942871, 2.2750742435455322, 0.0005006398423574865, 1.494255542755127, 2.8376364707946777, 3.141512870788574],[1.7957509276450117]
1690819471.5396376,[0.0009999722838401795, 1.570845603942871, 2.2750742435455322, 0.0005006398423574865, 1.494255542755127, 2.8376364707946777, 3.141512870788574],[1.7957509276450117]
1690819471.540666,[0.0009999722838401795, 1.570845603942871, 2.2750742435455322, 0.0005006398423574865, 1.494255542755127, 2.8376364707946777, 3.141512870788574],[1.7957509276450117]
1690819471.542663,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.7957509276450117]
1690819471.5436594,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.7957509276450117]
1690819471.5436594,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.7957509276450117]
1690819471.5447378,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.7957509276450117]
1690819471.5457673,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.7957509276450117]
1690819471.5467649,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.7957509276450117]
1690819471.5477614,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.7957509276450117]
1690819471.5477614,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.7957509276450117]
1690819471.5487616,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.9148193243195524]
1690819471.5497246,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.9148193243195524]
1690819471.550753,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.9148193243195524]
1690819471.5517511,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.9148193243195524]
1690819471.552747,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.9148193243195524]
1690819471.5537453,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.9148193243195524]
1690819471.5548453,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.9148193243195524]
1690819471.5548453,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.9148193243195524]
1690819471.5558755,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.9148193243195524]
1690819471.556875,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.9148193243195524]
1690819471.5579605,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.9148193243195524]
1690819471.5588713,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.9148193243195524]
1690819471.5598636,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.9148193243195524]
1690819471.5608616,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.9148193243195524]
1690819471.5608616,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.9148193243195524]
1690819471.561861,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.9148193243195524]
1690819471.5638528,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.9148193243195524]
1690819471.5648935,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.9148193243195524]
1690819471.564989,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.9148193243195524]
1690819471.5660186,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.9148193243195524]
1690819471.566984,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.9148193243195524]
1690819471.568015,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.9148193243195524]
1690819471.5690098,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.9148193243195524]
1690819471.5699759,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.999022427332535]
1690819471.5709727,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.999022427332535]
1690819471.5709727,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.999022427332535]
1690819471.5720108,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.999022427332535]
1690819471.572993,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.999022427332535]
1690819471.5750213,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.999022427332535]
1690819471.5750916,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.999022427332535]
1690819471.5761206,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.999022427332535]
1690819471.5771208,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.999022427332535]
1690819471.578115,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.999022427332535]
1690819471.5791125,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.999022427332535]
1690819471.5791125,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.999022427332535]
1690819471.5801096,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.999022427332535]
1690819471.5811071,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.999022427332535]
1690819471.582104,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.999022427332535]
1690819471.5831037,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.999022427332535]
1690819471.5831037,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.999022427332535]
1690819471.584218,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.999022427332535]
1690819471.5852473,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.999022427332535]
1690819471.5862448,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.999022427332535]
1690819471.5872447,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.999022427332535]
1690819471.5872447,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.999022427332535]
1690819471.588239,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.999022427332535]
1690819471.5892367,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.999022427332535]
1690819471.590236,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.999022427332535]
1690819471.5912323,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[1.999022427332535]
1690819471.5922306,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[2.0968756847707195]
1690819471.5932248,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[2.0968756847707195]
1690819471.5943122,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[2.0968756847707195]
1690819471.595344,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[2.0968756847707195]
1690819471.5963387,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[2.0968756847707195]
1690819471.5963387,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[2.0968756847707195]
1690819471.597336,[0.0009999727606773378, 1.5708457231521606, 2.2750773429870605, 0.0004914336604997516, 1.5199733972549438, 2.837672233581543, 3.1415324211120605],[2.0968756847707195]
1690819471.5993326,[0.000999973773956299, 1.5708322525024414, 2.275101661682129, 0.00035730458330363035, 1.5664010047912598, 2.837761163711548, 3.1415317058563232],[2.0968756847707195]
1690819471.6002958,[0.000999973773956299, 1.5708322525024414, 2.275101661682129, 0.00035730458330363035, 1.5664010047912598, 2.837761163711548, 3.1415317058563232],[2.0968756847707195]
1690819471.6013374,[0.000999973773956299, 1.5708322525024414, 2.275101661682129, 0.00035730458330363035, 1.5664010047912598, 2.837761163711548, 3.1415317058563232],[2.0968756847707195]
1690819471.6023219,[0.000999973773956299, 1.5708322525024414, 2.275101661682129, 0.00035730458330363035, 1.5664010047912598, 2.837761163711548, 3.1415317058563232],[2.0968756847707195]
1690819471.6023219,[0.000999973773956299, 1.5708322525024414, 2.275101661682129, 0.00035730458330363035, 1.5664010047912598, 2.837761163711548, 3.1415317058563232],[2.0968756847707195]
1690819471.6033247,[0.000999973773956299, 1.5708322525024414, 2.275101661682129, 0.00035730458330363035, 1.5664010047912598, 2.837761163711548, 3.1415317058563232],[2.0968756847707195]
1690819471.604465,[0.000999973773956299, 1.5708322525024414, 2.275101661682129, 0.00035730458330363035, 1.5664010047912598, 2.837761163711548, 3.1415317058563232],[2.0968756847707195]
1690819471.6054971,[0.000999973773956299, 1.5708322525024414, 2.275101661682129, 0.00035730458330363035, 1.5664010047912598, 2.837761163711548, 3.1415317058563232],[2.0968756847707195]
1690819471.6064909,[0.000999973773956299, 1.5708322525024414, 2.275101661682129, 0.00035730458330363035, 1.5664010047912598, 2.837761163711548, 3.1415317058563232],[2.0968756847707195]
1690819471.607488,[0.000999973773956299, 1.5708322525024414, 2.275101661682129, 0.00035730458330363035, 1.5664010047912598, 2.837761163711548, 3.1415317058563232],[2.0968756847707195]
1690819471.607488,[0.000999973773956299, 1.5708322525024414, 2.275101661682129, 0.00035730458330363035, 1.5664010047912598, 2.837761163711548, 3.1415317058563232],[2.0968756847707195]
1690819471.6084878,[0.000999973773956299, 1.5708322525024414, 2.275101661682129, 0.00035730458330363035, 1.5664010047912598, 2.837761163711548, 3.1415317058563232],[2.0968756847707195]
1690819471.6094825,[0.000999973773956299, 1.5708322525024414, 2.275101661682129, 0.00035730458330363035, 1.5664010047912598, 2.837761163711548, 3.1415317058563232],[2.0968756847707195]
1690819471.61048,[0.000999973773956299, 1.5708322525024414, 2.275101661682129, 0.00035730458330363035, 1.5664010047912598, 2.837761163711548, 3.1415317058563232],[2.0968756847707195]
1690819471.6114454,[0.000999973773956299, 1.5708322525024414, 2.275101661682129, 0.00035730458330363035, 1.5664010047912598, 2.837761163711548, 3.1415317058563232],[2.1054275683207386]
1690819471.6124742,[0.000999973773956299, 1.5708322525024414, 2.275101661682129, 0.00035730458330363035, 1.5664010047912598, 2.837761163711548, 3.1415317058563232],[2.1054275683207386]
1690819471.613474,[0.000999973773956299, 1.5708322525024414, 2.275101661682129, 0.00035730458330363035, 1.5664010047912598, 2.837761163711548, 3.1415317058563232],[2.1054275683207386]
1690819471.6145673,[0.000999973773956299, 1.5708322525024414, 2.275101661682129, 0.00035730458330363035, 1.5664010047912598, 2.837761163711548, 3.1415317058563232],[2.1054275683207386]
